,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1616893512,21.22,105.81,0,289,2,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:05:12
53,1616893573,21.22,105.81,0,289,3,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:06:13
10,1616893624,21.22,105.81,0,103,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:07:04
78,1616893690,21.22,105.81,0,103,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:08:10
4,1616893753,21.22,105.81,0,289,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:09:13
110,1616893816,21.22,105.8,0,289,21,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:10:16
22,1616893872,21.22,105.79,0,289,21,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:11:12
77,1616893937,21.22,105.79,0,19,10,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:12:17
28,1616893997,21.22,105.79,0,19,11,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:13:17
42,1616894057,21.23,105.79,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:14:17
31,1616894121,21.22,105.79,0,106,16,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:15:21
86,1616894178,21.22,105.83,750,108,159,88812A,HAN,SGN,HVN243,2368,B789,VN243,2021-03-28,08:16:18
81,1616894243,21.2,105.89,2550,107,237,88812A,HAN,SGN,HVN243,1664,B789,VN243,2021-03-28,08:17:23
84,1616894298,21.18,105.95,5175,106,271,88812A,HAN,SGN,HVN243,3008,B789,VN243,2021-03-28,08:18:18
50,1616894361,21.12,106.0,7825,171,285,88812A,HAN,SGN,HVN243,2944,B789,VN243,2021-03-28,08:19:21
38,1616894424,21.03,106.01,10375,171,312,88812A,HAN,SGN,HVN243,832,B789,VN243,2021-03-28,08:20:24
107,1616894484,20.94,106.03,11500,172,376,88812A,HAN,SGN,HVN243,2432,B789,VN243,2021-03-28,08:21:24
115,1616894543,20.83,106.04,14100,171,381,88812A,HAN,SGN,HVN243,2688,B789,VN243,2021-03-28,08:22:23
120,1616894599,20.73,106.06,16000,172,395,88812A,HAN,SGN,HVN243,1984,B789,VN243,2021-03-28,08:23:19
83,1616894662,20.62,106.08,18050,171,410,88812A,HAN,SGN,HVN243,2176,B789,VN243,2021-03-28,08:24:22
20,1616894722,20.5,106.1,19950,170,423,88812A,HAN,SGN,HVN243,1984,B789,VN243,2021-03-28,08:25:22
73,1616894779,20.39,106.12,22300,163,417,88812A,HAN,SGN,HVN243,2304,B789,VN243,2021-03-28,08:26:19
95,1616894839,20.28,106.17,23875,154,435,88812A,HAN,SGN,HVN243,1408,B789,VN243,2021-03-28,08:27:19
39,1616894899,20.17,106.23,25275,154,447,88812A,HAN,SGN,HVN243,1600,B789,VN243,2021-03-28,08:28:19
117,1616894959,20.06,106.28,26850,154,454,88812A,HAN,SGN,HVN243,1856,B789,VN243,2021-03-28,08:29:19
76,1616895016,19.95,106.34,28300,154,463,88812A,HAN,SGN,HVN243,1536,B789,VN243,2021-03-28,08:30:16
96,1616895073,19.84,106.39,29650,154,476,88812A,HAN,SGN,HVN243,1600,B789,VN243,2021-03-28,08:31:13
114,1616895136,19.71,106.46,31150,154,491,88812A,HAN,SGN,HVN243,2752,B789,VN243,2021-03-28,08:32:16
8,1616895194,19.59,106.51,33075,154,493,88812A,HAN,SGN,HVN243,1920,B789,VN243,2021-03-28,08:33:14
109,1616895261,19.45,106.59,34725,154,510,88812A,HAN,SGN,HVN243,2112,B789,VN243,2021-03-28,08:34:21
9,1616895324,19.31,106.65,37425,154,491,88812A,HAN,SGN,HVN243,2816,B789,VN243,2021-03-28,08:35:24
113,1616895375,19.21,106.7,39225,155,477,88812A,HAN,SGN,HVN243,1920,B789,VN243,2021-03-28,08:36:15
108,1616895439,19.08,106.76,39975,156,481,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,08:37:19
52,1616895503,18.95,106.82,40000,156,484,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:38:23
124,1616895565,18.82,106.88,40000,156,487,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,08:39:25
12,1616895617,18.72,106.93,39975,156,487,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:40:17
13,1616895681,18.58,107.0,40000,156,489,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,08:41:21
63,1616895735,18.47,107.05,40000,156,490,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,08:42:15
93,1616895810,18.33,107.07,40000,184,490,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:43:30
72,1616895843,18.25,107.15,39975,156,490,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-03-28,08:44:03
116,1616895916,18.09,107.22,40000,156,486,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-03-28,08:45:16
111,1616895974,17.98,107.28,39975,155,485,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-03-28,08:46:14
5,1616896038,17.86,107.34,39975,155,484,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-03-28,08:47:18
79,1616896104,17.71,107.4,39975,155,486,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:48:24
3,1616896164,17.58,107.46,39975,155,486,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:49:24
41,1616896202,17.51,107.5,40000,155,486,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:50:02
98,1616896278,17.38,107.56,40000,155,486,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:51:18
57,1616896328,17.25,107.62,40000,155,486,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:52:08
104,1616896394,17.11,107.69,39975,155,485,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,08:53:14
88,1616896456,16.99,107.75,40000,154,486,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,08:54:16
100,1616896514,16.87,107.8,39975,154,487,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:55:14
24,1616896572,16.75,107.86,39975,154,488,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,08:56:12
54,1616896621,16.65,107.91,39975,154,488,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,08:57:01
32,1616896686,16.51,107.98,40000,154,490,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,08:58:06
64,1616896747,16.39,108.04,39975,155,490,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,08:59:07
62,1616896805,16.27,108.09,39975,155,487,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:00:05
87,1616896869,16.14,108.16,39975,155,490,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:01:09
99,1616896924,16.02,108.2,40000,174,482,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:02:04
45,1616896977,15.9,108.19,39975,181,477,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:02:57
48,1616897039,15.77,108.19,40000,181,475,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:03:59
92,1616897105,15.62,108.19,40000,181,476,88812A,HAN,SGN,HVN243,64,B789,VN243,2021-03-28,09:05:05
82,1616897162,15.49,108.19,40000,181,481,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:06:02
46,1616897225,15.35,108.18,40000,181,483,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:07:05
35,1616897284,15.22,108.18,40000,181,482,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:08:04
0,1616897338,15.1,108.18,40000,181,481,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:08:58
102,1616897401,14.96,108.17,40000,181,482,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:10:01
66,1616897461,14.82,108.17,40000,181,483,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:11:01
119,1616897512,14.71,108.17,40000,181,484,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:11:52
40,1616897577,14.56,108.17,40000,181,484,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:12:57
27,1616897636,14.43,108.16,40000,181,482,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:13:56
7,1616897689,14.31,108.16,40000,181,479,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:14:49
70,1616897753,14.17,108.16,40000,181,477,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:15:53
23,1616897807,14.05,108.15,40000,181,475,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:16:47
121,1616897868,13.92,108.15,39975,181,475,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:17:48
55,1616897927,13.79,108.15,39975,181,475,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:18:47
18,1616897988,13.65,108.15,39975,181,477,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:19:48
30,1616898047,13.52,108.14,39975,181,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:20:47
36,1616898108,13.39,108.14,40000,181,474,88812A,HAN,SGN,HVN243,-64,B789,VN243,2021-03-28,09:21:48
103,1616898162,13.27,108.14,39975,181,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:22:42
74,1616898217,13.15,108.13,40000,181,474,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:23:37
56,1616898283,13.0,108.13,39975,181,472,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:24:43
118,1616898344,12.87,108.13,39400,181,470,88812A,HAN,SGN,HVN243,-1600,B789,VN243,2021-03-28,09:25:44
123,1616898403,12.74,108.12,37675,181,479,88812A,HAN,SGN,HVN243,-2048,B789,VN243,2021-03-28,09:26:43
44,1616898460,12.61,108.12,35975,181,488,88812A,HAN,SGN,HVN243,-1856,B789,VN243,2021-03-28,09:27:40
94,1616898522,12.48,108.1,34125,198,496,88812A,HAN,SGN,HVN243,-2176,B789,VN243,2021-03-28,09:28:42
37,1616898580,12.35,108.05,32025,205,506,88812A,HAN,SGN,HVN243,-2560,B789,VN243,2021-03-28,09:29:40
69,1616898644,12.22,107.98,30425,205,484,88812A,HAN,SGN,HVN243,-1920,B789,VN243,2021-03-28,09:30:44
19,1616898705,12.1,107.92,28725,205,466,88812A,HAN,SGN,HVN243,-1984,B789,VN243,2021-03-28,09:31:45
68,1616898764,11.98,107.87,27500,205,435,88812A,HAN,SGN,HVN243,-768,B789,VN243,2021-03-28,09:32:44
16,1616898820,11.89,107.82,26100,205,416,88812A,HAN,SGN,HVN243,-2304,B789,VN243,2021-03-28,09:33:40
21,1616898885,11.78,107.76,24150,205,404,88812A,HAN,SGN,HVN243,-2112,B789,VN243,2021-03-28,09:34:45
25,1616898941,11.68,107.72,22650,205,399,88812A,HAN,SGN,HVN243,-1088,B789,VN243,2021-03-28,09:35:41
51,1616899004,11.58,107.67,20750,205,391,88812A,HAN,SGN,HVN243,-2048,B789,VN243,2021-03-28,09:36:44
14,1616899071,11.47,107.61,18725,211,385,88812A,HAN,SGN,HVN243,-1280,B789,VN243,2021-03-28,09:37:51
105,1616899126,11.39,107.55,17725,216,352,88812A,HAN,SGN,HVN243,-1664,B789,VN243,2021-03-28,09:38:46
49,1616899187,11.31,107.5,16600,217,322,88812A,HAN,SGN,HVN243,-960,B789,VN243,2021-03-28,09:39:47
59,1616899248,11.24,107.44,15125,216,311,88812A,HAN,SGN,HVN243,-1600,B789,VN243,2021-03-28,09:40:48
15,1616899299,11.19,107.4,13850,216,307,88812A,HAN,SGN,HVN243,-1664,B789,VN243,2021-03-28,09:41:39
29,1616899363,11.13,107.32,12075,243,300,88812A,HAN,SGN,HVN243,-1984,B789,VN243,2021-03-28,09:42:43
89,1616899419,11.1,107.25,10200,243,301,88812A,HAN,SGN,HVN243,-1984,B789,VN243,2021-03-28,09:43:39
1,1616899474,11.06,107.18,8625,243,293,88812A,HAN,SGN,HVN243,-1728,B789,VN243,2021-03-28,09:44:34
65,1616899533,11.03,107.11,6950,243,288,88812A,HAN,SGN,HVN243,-1792,B789,VN243,2021-03-28,09:45:33
2,1616899587,11.0,107.05,5600,243,277,88812A,HAN,SGN,HVN243,-1600,B789,VN243,2021-03-28,09:46:27
47,1616899645,10.96,106.98,4650,243,269,88812A,HAN,SGN,HVN243,-1216,B789,VN243,2021-03-28,09:47:25
90,1616899705,10.93,106.91,4025,243,247,88812A,HAN,SGN,HVN243,-512,B789,VN243,2021-03-28,09:48:25
60,1616899764,10.9,106.86,3400,243,216,88812A,HAN,SGN,HVN243,-896,B789,VN243,2021-03-28,09:49:24
34,1616899826,10.88,106.8,2650,248,185,88812A,HAN,SGN,HVN243,-896,B789,VN243,2021-03-28,09:50:26
85,1616899888,10.86,106.76,1950,248,161,88812A,HAN,SGN,HVN243,-960,B789,VN243,2021-03-28,09:51:28
11,1616899948,10.84,106.72,1125,249,152,88812A,HAN,SGN,HVN243,-960,B789,VN243,2021-03-28,09:52:28
61,1616900011,10.83,106.67,350,249,150,88812A,HAN,SGN,HVN243,-768,B789,VN243,2021-03-28,09:53:31
122,1616900069,10.82,106.64,0,239,31,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:54:29
6,1616900129,10.81,106.64,0,120,15,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:55:29
80,1616900172,10.81,106.65,0,70,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:56:12
101,1616900241,10.81,106.65,0,70,7,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:57:21
75,1616900309,10.81,106.65,0,70,16,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:58:29
26,1616900342,10.82,106.65,0,70,10,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,09:59:02
106,1616900432,10.82,106.66,0,70,3,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,10:00:32
58,1616900497,10.82,106.66,0,271,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,10:01:37
71,1616900552,10.82,106.66,0,271,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,10:02:32
33,1616900603,10.82,106.66,0,271,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,10:03:23
97,1616900667,10.82,106.66,0,70,16,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,10:04:27
91,1616900724,10.82,106.66,0,185,12,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,10:05:24
112,1616900789,10.81,106.66,0,95,4,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,10:06:29
67,1616900827,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,10:07:07
43,1616900866,10.81,106.66,0,95,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-03-28,10:07:46
