timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616895259,10.88,106.83,3250,272,243,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1616895440,10.83,106.68,375,248,150,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616894668,10.15,106.73,18425,19,340,48ADA8,VCS,SGN,BAV1044,-1536,E195,QH1044
1616895565,10.81,106.64,0,160,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616894845,10.41,106.81,13800,11,320,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1616893935,9.03,106.49,11550,333,334,48ADA8,VCS,SGN,BAV1044,1728,E195,QH1044
1616893637,8.71,106.65,3525,329,155,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1616893998,9.12,106.45,13650,333,347,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1616894180,9.4,106.47,18300,19,365,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1616894959,10.57,106.84,10525,11,307,48ADA8,VCS,SGN,BAV1044,-1792,E195,QH1044
1616895140,10.8,106.89,5850,11,232,48ADA8,VCS,SGN,BAV1044,-1152,E195,QH1044
1616893872,8.95,106.53,9950,333,302,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1616895324,10.86,106.76,2000,249,201,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616893694,8.74,106.62,3975,320,186,48ADA8,VCS,SGN,BAV1044,896,E195,QH1044
1616893817,8.88,106.57,7850,336,291,48ADA8,VCS,SGN,BAV1044,2688,E195,QH1044
1616894424,9.78,106.6,19000,19,340,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1616894119,9.31,106.43,17025,20,353,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1616895076,10.73,106.88,7200,11,278,48ADA8,VCS,SGN,BAV1044,-1536,E195,QH1044
1616895017,10.65,106.86,8850,11,302,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1616895381,10.84,106.72,1100,249,156,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616895717,10.81,106.65,0,67,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616895863,10.81,106.65,0,180,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616894062,9.2,106.4,14125,333,347,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1616894295,9.59,106.53,19000,19,362,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616895618,10.81,106.64,0,98,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616894356,9.68,106.57,19000,19,360,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616895808,10.81,106.65,0,92,5,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616893706,8.75,106.61,3975,320,186,48ADA8,VCS,SGN,BAV1044,896,E195,QH1044
1616895195,10.86,106.89,4725,328,233,48ADA8,VCS,SGN,BAV1044,-1280,E195,QH1044
1616894243,9.5,106.5,19000,19,361,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616894899,10.49,106.83,12250,11,313,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1616894725,10.23,106.76,17000,19,329,48ADA8,VCS,SGN,BAV1044,-1536,E195,QH1044
1616894485,9.88,106.64,19000,19,342,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1616894780,10.31,106.79,15625,16,325,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1616894544,9.96,106.67,19000,19,339,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1616895679,10.81,106.65,0,70,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616895866,10.81,106.65,0,180,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616894603,10.05,106.7,19000,19,339,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616895503,10.82,106.65,0,247,40,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616895259,10.88,106.83,3250,272,243,48ADA8,VCS,SGN,BAV1044,-1664,E195,QH1044
1616895440,10.83,106.68,375,248,150,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616894668,10.15,106.73,18425,19,340,48ADA8,VCS,SGN,BAV1044,-1536,E195,QH1044
1616895565,10.81,106.64,0,160,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616894845,10.41,106.81,13800,11,320,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1616893935,9.03,106.49,11550,333,334,48ADA8,VCS,SGN,BAV1044,1728,E195,QH1044
1616893637,8.71,106.65,3525,329,155,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1616893998,9.12,106.45,13650,333,347,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1616894180,9.4,106.47,18300,19,365,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1616894959,10.57,106.84,10525,11,307,48ADA8,VCS,SGN,BAV1044,-1792,E195,QH1044
1616895140,10.8,106.89,5850,11,232,48ADA8,VCS,SGN,BAV1044,-1152,E195,QH1044
1616893872,8.95,106.53,9950,333,302,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1616895324,10.86,106.76,2000,249,201,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616893694,8.74,106.62,3975,320,186,48ADA8,VCS,SGN,BAV1044,896,E195,QH1044
1616893817,8.88,106.57,7850,336,291,48ADA8,VCS,SGN,BAV1044,2688,E195,QH1044
1616894424,9.78,106.6,19000,19,340,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1616894119,9.31,106.43,17025,20,353,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1616895076,10.73,106.88,7200,11,278,48ADA8,VCS,SGN,BAV1044,-1536,E195,QH1044
1616895017,10.65,106.86,8850,11,302,48ADA8,VCS,SGN,BAV1044,-1728,E195,QH1044
1616895381,10.84,106.72,1100,249,156,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616895717,10.81,106.65,0,67,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616895863,10.81,106.65,0,180,0,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616894062,9.2,106.4,14125,333,347,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1616894295,9.59,106.53,19000,19,362,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616895618,10.81,106.64,0,98,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616894356,9.68,106.57,19000,19,360,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
