,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
152,1616913028,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:30:28
76,1616913089,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:31:29
172,1616913144,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:32:24
144,1616913200,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:33:20
10,1616913269,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:34:29
84,1616913329,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:35:29
21,1616913389,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:36:29
2,1616913449,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:37:29
132,1616913514,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:38:34
135,1616913575,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:39:35
40,1616913640,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:40:40
108,1616913700,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:41:40
26,1616913760,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:42:40
4,1616913819,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:43:39
94,1616913879,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:44:39
61,1616913939,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:45:39
162,1616914004,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:46:44
48,1616914059,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:47:39
97,1616914115,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:48:35
41,1616914170,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:49:30
147,1616914240,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:50:40
124,1616914300,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:51:40
116,1616914356,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:52:36
56,1616914412,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:53:32
75,1616914477,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:54:37
136,1616914536,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:55:36
91,1616914596,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:56:36
73,1616914656,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:57:36
86,1616914712,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:58:32
28,1616914771,21.22,105.8,0,59,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,13:59:31
88,1616914836,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:00:36
35,1616914892,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:01:32
87,1616914947,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:02:27
142,1616914992,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:03:12
106,1616915062,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:04:22
6,1616915121,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:05:21
38,1616915177,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:06:17
85,1616915236,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:07:16
133,1616915296,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:08:16
121,1616915352,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:09:12
82,1616915417,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:10:17
30,1616915477,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:11:17
69,1616915532,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:12:12
164,1616915592,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:13:12
145,1616915653,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:14:13
23,1616915709,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:15:09
71,1616915769,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:16:09
20,1616915833,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:17:13
129,1616915879,21.22,105.8,0,96,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:17:59
166,1616915953,21.22,105.8,0,277,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:19:13
70,1616916012,21.22,105.8,0,286,7,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:20:12
125,1616916073,21.22,105.8,0,286,14,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:21:13
126,1616916128,21.22,105.79,0,286,22,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:22:08
72,1616916184,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:23:04
81,1616916244,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:24:04
36,1616916304,21.22,105.79,0,286,2,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:25:04
90,1616916368,21.22,105.79,0,16,5,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:26:08
8,1616916424,21.22,105.79,0,306,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:27:04
112,1616916485,21.22,105.79,0,16,2,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:28:05
65,1616916549,21.22,105.79,0,16,13,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:29:09
12,1616916612,21.23,105.79,0,180,0,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:30:12
15,1616916660,21.22,105.81,250,106,161,88817E,HAN,SGN,VJC141,448,A21N,VJ141,2021-03-28,14:31:00
117,1616916726,21.2,105.87,2125,114,215,88817E,HAN,SGN,VJC141,1152,A21N,VJ141,2021-03-28,14:32:06
45,1616916782,21.15,105.89,4225,162,261,88817E,HAN,SGN,VJC141,2560,A21N,VJ141,2021-03-28,14:33:02
143,1616916844,21.07,105.92,6875,162,286,88817E,HAN,SGN,VJC141,2240,A21N,VJ141,2021-03-28,14:34:04
103,1616916901,21.0,105.94,9325,162,295,88817E,HAN,SGN,VJC141,2816,A21N,VJ141,2021-03-28,14:35:01
39,1616916957,20.92,105.97,10900,162,334,88817E,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-28,14:35:57
100,1616917025,20.81,106.01,12100,162,395,88817E,HAN,SGN,VJC141,1792,A21N,VJ141,2021-03-28,14:37:05
53,1616917084,20.7,106.04,14175,162,407,88817E,HAN,SGN,VJC141,2304,A21N,VJ141,2021-03-28,14:38:04
0,1616917145,20.59,106.08,15975,163,423,88817E,HAN,SGN,VJC141,2048,A21N,VJ141,2021-03-28,14:39:05
155,1616917205,20.47,106.1,17800,170,427,88817E,HAN,SGN,VJC141,1856,A21N,VJ141,2021-03-28,14:40:05
37,1616917270,20.35,106.14,19275,154,449,88817E,HAN,SGN,VJC141,1856,A21N,VJ141,2021-03-28,14:41:10
122,1616917326,20.24,106.19,20975,154,447,88817E,HAN,SGN,VJC141,2624,A21N,VJ141,2021-03-28,14:42:06
148,1616917388,20.13,106.25,23500,154,424,88817E,HAN,SGN,VJC141,2688,A21N,VJ141,2021-03-28,14:43:08
27,1616917448,20.03,106.3,26225,154,386,88817E,HAN,SGN,VJC141,1408,A21N,VJ141,2021-03-28,14:44:08
80,1616917504,19.93,106.34,26900,154,406,88817E,HAN,SGN,VJC141,576,A21N,VJ141,2021-03-28,14:45:04
158,1616917567,19.82,106.4,27500,154,429,88817E,HAN,SGN,VJC141,704,A21N,VJ141,2021-03-28,14:46:07
95,1616917633,19.7,106.46,28025,154,451,88817E,HAN,SGN,VJC141,512,A21N,VJ141,2021-03-28,14:47:13
47,1616917676,19.62,106.5,28350,154,465,88817E,HAN,SGN,VJC141,320,A21N,VJ141,2021-03-28,14:47:56
43,1616917752,19.47,106.58,29350,154,473,88817E,HAN,SGN,VJC141,1024,A21N,VJ141,2021-03-28,14:49:12
93,1616917808,19.35,106.63,30325,154,475,88817E,HAN,SGN,VJC141,832,A21N,VJ141,2021-03-28,14:50:08
138,1616917868,19.24,106.69,31700,154,467,88817E,HAN,SGN,VJC141,1344,A21N,VJ141,2021-03-28,14:51:08
52,1616917928,19.12,106.75,32000,155,472,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-28,14:52:08
156,1616917992,18.99,106.81,32000,155,475,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,14:53:12
118,1616918044,18.88,106.85,32000,155,476,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:54:04
24,1616918098,18.77,106.91,32000,155,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:54:58
22,1616918160,18.65,106.96,32000,156,479,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-28,14:56:00
146,1616918210,18.55,107.01,32000,156,481,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:56:50
113,1616918286,18.4,107.07,32000,176,482,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,14:58:06
140,1616918338,18.28,107.13,32050,156,483,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,14:58:58
25,1616918414,18.15,107.2,32050,156,483,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,15:00:14
109,1616918457,18.04,107.25,32000,155,468,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:00:57
157,1616918527,17.9,107.31,32000,155,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:02:07
123,1616918575,17.81,107.36,32000,155,470,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:02:55
119,1616918649,17.66,107.43,31950,155,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:04:09
137,1616918710,17.55,107.48,31975,155,476,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,15:05:10
171,1616918756,17.45,107.53,32025,155,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:05:56
160,1616918831,17.29,107.6,32025,155,479,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,15:07:11
62,1616918893,17.17,107.66,32025,155,478,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-28,15:08:13
3,1616918947,17.06,107.71,32025,154,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:09:07
111,1616919006,16.94,107.77,31975,154,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:10:06
134,1616919071,16.81,107.83,31975,155,476,88817E,HAN,SGN,VJC141,128,A21N,VJ141,2021-03-28,15:11:11
167,1616919132,16.69,107.89,32000,154,476,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:12:12
19,1616919194,16.57,107.95,32000,155,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:13:14
63,1616919255,16.44,108.01,32000,154,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:14:15
120,1616919320,16.31,108.07,32000,154,473,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:15:20
169,1616919369,16.21,108.12,31975,155,472,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-28,15:16:09
130,1616919440,16.07,108.18,32000,165,473,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,15:17:20
83,1616919499,15.94,108.2,32000,177,474,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,15:18:19
96,1616919545,15.84,108.2,32025,178,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:19:05
16,1616919613,15.69,108.2,32000,178,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:20:13
79,1616919682,15.55,108.21,32000,178,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:21:22
159,1616919735,15.42,108.21,32000,178,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:22:15
32,1616919794,15.29,108.21,32000,182,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:23:14
44,1616919855,15.16,108.21,32000,181,472,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-28,15:24:15
5,1616919920,15.02,108.2,31975,181,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:25:20
115,1616919975,14.9,108.2,32000,181,477,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,15:26:15
161,1616920030,14.77,108.19,32050,181,475,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-28,15:27:10
151,1616920095,14.63,108.19,32000,181,473,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-28,15:28:15
60,1616920150,14.51,108.19,31975,181,474,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-28,15:29:10
66,1616920209,14.38,108.18,31975,181,479,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,15:30:09
29,1616920271,14.24,108.18,32000,181,482,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:31:11
49,1616920331,14.11,108.17,32050,181,482,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:32:11
17,1616920392,13.97,108.17,32025,181,481,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:33:12
42,1616920456,13.83,108.16,32000,181,480,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:34:16
173,1616920516,13.7,108.16,32000,181,478,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:35:16
59,1616920572,13.57,108.15,31975,181,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:36:12
153,1616920633,13.44,108.15,32000,181,478,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:37:13
9,1616920688,13.31,108.15,32025,181,476,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:38:08
55,1616920741,13.2,108.14,32000,181,477,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:39:01
170,1616920801,13.06,108.14,32000,181,479,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,15:40:01
89,1616920860,12.93,108.13,32000,181,479,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:41:00
46,1616920922,12.79,108.13,32000,181,480,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:42:02
7,1616920980,12.67,108.12,32025,181,478,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2021-03-28,15:43:00
74,1616921045,12.52,108.12,32000,181,475,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2021-03-28,15:44:05
101,1616921104,12.39,108.12,31975,181,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2021-03-28,15:45:04
168,1616921164,12.26,108.11,31150,181,471,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-28,15:46:04
154,1616921218,12.14,108.11,30150,181,476,88817E,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-03-28,15:46:58
57,1616921288,11.99,108.11,28450,178,471,88817E,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-03-28,15:48:08
127,1616921348,11.86,108.12,27000,181,470,88817E,HAN,SGN,VJC141,-1536,A21N,VJ141,2021-03-28,15:49:08
165,1616921412,11.73,108.09,25575,202,451,88817E,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-03-28,15:50:12
14,1616921478,11.61,108.03,24475,214,436,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-28,15:51:18
67,1616921537,11.52,107.94,23075,226,436,88817E,HAN,SGN,VJC141,-1536,A21N,VJ141,2021-03-28,15:52:17
105,1616921593,11.45,107.86,21625,226,424,88817E,HAN,SGN,VJC141,-2176,A21N,VJ141,2021-03-28,15:53:13
1,1616921649,11.37,107.78,19600,227,409,88817E,HAN,SGN,VJC141,-2176,A21N,VJ141,2021-03-28,15:54:09
78,1616921709,11.3,107.7,17450,227,392,88817E,HAN,SGN,VJC141,-2176,A21N,VJ141,2021-03-28,15:55:09
31,1616921764,11.23,107.62,15950,227,367,88817E,HAN,SGN,VJC141,-2112,A21N,VJ141,2021-03-28,15:56:04
114,1616921818,11.17,107.56,14700,226,343,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2021-03-28,15:56:58
139,1616921879,11.11,107.49,13950,227,303,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-28,15:57:59
128,1616921943,11.05,107.43,12675,226,286,88817E,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-03-28,15:59:03
92,1616921997,11.01,107.37,11100,250,294,88817E,HAN,SGN,VJC141,-896,A21N,VJ141,2021-03-28,15:59:57
13,1616922064,10.98,107.28,9900,255,287,88817E,HAN,SGN,VJC141,-1152,A21N,VJ141,2021-03-28,16:01:04
77,1616922125,10.93,107.24,8875,173,250,88817E,HAN,SGN,VJC141,-832,A21N,VJ141,2021-03-28,16:02:05
107,1616922189,10.85,107.24,7825,188,252,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-03-28,16:03:09
68,1616922253,10.78,107.22,6750,226,252,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-03-28,16:04:13
33,1616922307,10.79,107.16,5900,286,229,88817E,HAN,SGN,VJC141,-576,A21N,VJ141,2021-03-28,16:05:07
150,1616922372,10.81,107.1,5375,286,230,88817E,HAN,SGN,VJC141,-448,A21N,VJ141,2021-03-28,16:06:12
50,1616922430,10.82,107.03,4900,286,230,88817E,HAN,SGN,VJC141,-576,A21N,VJ141,2021-03-28,16:07:10
131,1616922491,10.84,106.97,4400,286,230,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2021-03-28,16:08:11
163,1616922551,10.86,106.91,3800,286,225,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2021-03-28,16:09:11
18,1616922611,10.88,106.85,3100,286,222,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2021-03-28,16:10:11
110,1616922672,10.87,106.79,2600,249,190,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2021-03-28,16:11:12
104,1616922735,10.86,106.75,1850,248,144,88817E,HAN,SGN,VJC141,-768,A21N,VJ141,2021-03-28,16:12:15
149,1616922787,10.84,106.71,1275,248,137,88817E,HAN,SGN,VJC141,-832,A21N,VJ141,2021-03-28,16:13:07
