timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616935957,11.07,107.24,8525,245,298,888191,BMV,SGN,BAV1335,-1728,A21N,QH1335
1616935704,11.28,107.55,14450,209,355,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1616935640,11.37,107.6,15525,210,359,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1616936553,10.82,106.65,175,248,111,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1616935519,11.55,107.7,17625,210,366,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1616936494,10.83,106.69,725,248,137,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1616935142,12.09,108.02,18000,210,345,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616936844,10.82,106.66,0,70,22,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616935321,11.84,107.88,18000,210,342,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616936073,11.0,107.09,5975,245,287,888191,BMV,SGN,BAV1335,-1152,A21N,QH1335
1616937029,10.82,106.66,0,185,13,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616935280,11.9,107.91,18000,210,341,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1616936969,10.82,106.66,0,70,17,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616936255,10.91,106.88,3150,245,234,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1616936376,10.86,106.77,2150,248,190,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
1616935892,11.11,107.32,10125,245,314,888191,BMV,SGN,BAV1335,-1472,A21N,QH1335
1616937093,10.81,106.66,0,95,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616936187,10.94,106.95,3825,245,259,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1616935031,12.24,108.11,15900,197,358,888191,BMV,SGN,BAV1335,1792,A21N,QH1335
1616935088,12.16,108.07,17400,209,334,888191,BMV,SGN,BAV1335,1088,A21N,QH1335
1616936897,10.82,106.66,0,70,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616935579,11.46,107.65,16575,209,364,888191,BMV,SGN,BAV1335,-1024,A21N,QH1335
1616935461,11.64,107.76,18000,210,368,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616937112,10.81,106.66,0,96,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616935394,11.73,107.81,18000,210,371,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616935829,11.15,107.41,11475,245,336,888191,BMV,SGN,BAV1335,-2304,A21N,QH1335
1616935762,11.2,107.5,13525,210,343,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1616936310,10.89,106.83,2600,247,234,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1616936432,10.85,106.73,1450,249,141,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1616936606,10.82,106.64,0,227,17,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616936133,10.97,107.02,4800,245,278,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1616935215,11.99,107.96,18000,210,342,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616936722,10.81,106.65,0,98,12,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616936667,10.81,106.64,0,157,13,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616936780,10.81,106.65,0,70,18,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1616936008,11.04,107.17,7250,245,299,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1616935957,11.07,107.24,8525,245,298,888191,BMV,SGN,BAV1335,-1728,A21N,QH1335
1616935704,11.28,107.55,14450,209,355,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1616935640,11.37,107.6,15525,210,359,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1616936553,10.82,106.65,175,248,111,888191,BMV,SGN,BAV1335,-64,A21N,QH1335
