timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616903841,11.14,107.47,13100,234,376,88815B,CXR,SGN,VJC689,-2048,A21N,VJ689
1616903720,11.26,107.65,17125,234,397,88815B,CXR,SGN,VJC689,-960,A21N,VJ689
1616903305,11.67,108.24,20000,235,352,88815B,CXR,SGN,VJC689,-64,A21N,VJ689
1616904507,10.85,106.72,1225,249,140,88815B,CXR,SGN,VJC689,-512,A21N,VJ689
1616904387,10.88,106.8,2800,248,163,88815B,CXR,SGN,VJC689,-1024,A21N,VJ689
1616903665,11.32,107.73,18025,234,403,88815B,CXR,SGN,VJC689,-896,A21N,VJ689
1616904911,10.81,106.66,0,98,5,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903961,11.04,107.3,10025,246,315,88815B,CXR,SGN,VJC689,-1920,A21N,VJ689
1616904268,10.91,106.9,3325,253,227,88815B,CXR,SGN,VJC689,-128,A21N,VJ689
1616903479,11.51,108.0,20000,234,352,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903900,11.08,107.39,11150,236,363,88815B,CXR,SGN,VJC689,-1280,A21N,VJ689
1616902879,12.05,108.83,19850,238,364,88815B,CXR,SGN,VJC689,1024,A21N,VJ689
1616904079,10.98,107.14,6825,253,303,88815B,CXR,SGN,VJC689,-1472,A21N,VJ689
1616904016,11.01,107.22,8525,246,308,88815B,CXR,SGN,VJC689,-1408,A21N,VJ689
1616903424,11.56,108.08,20000,234,351,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903002,11.95,108.67,20000,238,352,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903366,11.61,108.15,20000,234,352,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616904940,10.81,106.66,0,157,1,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616904839,10.81,106.65,0,70,10,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616904205,10.93,106.97,3825,252,277,88815B,CXR,SGN,VJC689,-1280,A21N,VJ689
1616902942,12.0,108.76,19850,238,364,88815B,CXR,SGN,VJC689,1024,A21N,VJ689
1616903537,11.45,107.92,20000,234,352,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616904569,10.83,106.68,500,248,144,88815B,CXR,SGN,VJC689,-768,A21N,VJ689
1616904737,10.81,106.65,0,98,15,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616904450,10.86,106.76,1950,248,155,88815B,CXR,SGN,VJC689,-768,A21N,VJ689
1616903178,11.8,108.42,20000,238,354,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616902705,12.2,109.08,13625,238,327,88815B,CXR,SGN,VJC689,2688,A21N,VJ689
1616903062,11.9,108.6,20000,238,352,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616904326,10.89,106.85,3325,248,199,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903241,11.73,108.32,20000,234,353,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616904628,10.82,106.65,0,250,62,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616902765,12.15,109.0,16200,238,336,88815B,CXR,SGN,VJC689,2496,A21N,VJ689
1616904684,10.81,106.64,0,157,18,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903119,11.84,108.5,20000,238,353,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903781,11.2,107.56,15250,234,388,88815B,CXR,SGN,VJC689,-2176,A21N,VJ689
1616903596,11.4,107.84,19275,234,384,88815B,CXR,SGN,VJC689,-1152,A21N,VJ689
1616904137,10.96,107.06,5425,253,290,88815B,CXR,SGN,VJC689,-1600,A21N,VJ689
1616904796,10.81,106.65,0,67,11,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616902829,12.09,108.91,18450,238,354,88815B,CXR,SGN,VJC689,1472,A21N,VJ689
1616903841,11.14,107.47,13100,234,376,88815B,CXR,SGN,VJC689,-2048,A21N,VJ689
1616903720,11.26,107.65,17125,234,397,88815B,CXR,SGN,VJC689,-960,A21N,VJ689
1616903305,11.67,108.24,20000,235,352,88815B,CXR,SGN,VJC689,-64,A21N,VJ689
1616904507,10.85,106.72,1225,249,140,88815B,CXR,SGN,VJC689,-512,A21N,VJ689
1616904387,10.88,106.8,2800,248,163,88815B,CXR,SGN,VJC689,-1024,A21N,VJ689
1616903665,11.32,107.73,18025,234,403,88815B,CXR,SGN,VJC689,-896,A21N,VJ689
1616904911,10.81,106.66,0,98,5,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903961,11.04,107.3,10025,246,315,88815B,CXR,SGN,VJC689,-1920,A21N,VJ689
1616904268,10.91,106.9,3325,253,227,88815B,CXR,SGN,VJC689,-128,A21N,VJ689
1616903479,11.51,108.0,20000,234,352,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903900,11.08,107.39,11150,236,363,88815B,CXR,SGN,VJC689,-1280,A21N,VJ689
1616902879,12.05,108.83,19850,238,364,88815B,CXR,SGN,VJC689,1024,A21N,VJ689
1616904079,10.98,107.14,6825,253,303,88815B,CXR,SGN,VJC689,-1472,A21N,VJ689
1616904016,11.01,107.22,8525,246,308,88815B,CXR,SGN,VJC689,-1408,A21N,VJ689
1616903424,11.56,108.08,20000,234,351,88815B,CXR,SGN,VJC689,0,A21N,VJ689
1616903002,11.95,108.67,20000,238,352,88815B,CXR,SGN,VJC689,0,A21N,VJ689
