timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616918951,10.16,104.07,2775,96,247,88811C,PQC,SGN,VJC332,1728,A320,VJ332
1616919920,10.12,105.82,21000,71,440,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920975,10.85,106.74,1725,249,148,88811C,PQC,SGN,VJC332,-896,A320,VJ332
1616920686,10.72,106.84,3975,23,262,88811C,PQC,SGN,VJC332,-1024,A320,VJ332
1616919617,9.98,105.22,21000,77,436,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920393,10.47,106.57,10850,60,323,88811C,PQC,SGN,VJC332,-768,A320,VJ332
1616919196,10.12,104.42,12350,107,383,88811C,PQC,SGN,VJC332,2304,A320,VJ332
1616920267,10.37,106.39,14500,60,361,88811C,PQC,SGN,VJC332,-1920,A320,VJ332
1616919796,10.06,105.58,21000,77,440,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920456,10.51,106.64,9750,60,290,88811C,PQC,SGN,VJC332,-1344,A320,VJ332
1616919855,10.08,105.7,21000,75,439,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920920,10.87,106.78,2450,249,170,88811C,PQC,SGN,VJC332,-896,A320,VJ332
1616920329,10.42,106.48,12525,60,347,88811C,PQC,SGN,VJC332,-1344,A320,VJ332
1616920744,10.78,106.86,3525,23,248,88811C,PQC,SGN,VJC332,-192,A320,VJ332
1616921287,10.81,106.65,0,160,8,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920572,10.59,106.78,6800,52,272,88811C,PQC,SGN,VJC332,-2048,A320,VJ332
1616920153,10.26,106.23,17450,70,370,88811C,PQC,SGN,VJC332,-1024,A320,VJ332
1616918891,10.17,104.02,1400,93,161,88811C,PQC,SGN,VJC332,1472,A320,VJ332
1616919255,10.08,104.52,14550,107,395,88811C,PQC,SGN,VJC332,2112,A320,VJ332
1616920208,10.32,106.3,16600,47,367,88811C,PQC,SGN,VJC332,-1024,A320,VJ332
1616921045,10.84,106.7,900,248,138,88811C,PQC,SGN,VJC332,-640,A320,VJ332
1616919681,10.01,105.35,21000,77,438,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919501,9.99,104.99,21000,101,431,88811C,PQC,SGN,VJC332,64,A320,VJ332
1616920859,10.87,106.83,2725,310,200,88811C,PQC,SGN,VJC332,-448,A320,VJ332
1616919551,9.97,105.09,21000,100,433,88811C,PQC,SGN,VJC332,64,A320,VJ332
1616921099,10.82,106.66,250,248,141,88811C,PQC,SGN,VJC332,-512,A320,VJ332
1616918467,10.17,104.0,0,275,2,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919005,10.16,104.14,5525,96,268,88811C,PQC,SGN,VJC332,3392,A320,VJ332
1616919975,10.16,105.93,20300,71,399,88811C,PQC,SGN,VJC332,-896,A320,VJ332
1616918653,10.17,103.99,0,275,19,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919319,10.05,104.64,16700,100,405,88811C,PQC,SGN,VJC332,1728,A320,VJ332
1616918588,10.17,104.0,0,354,9,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616921299,10.81,106.65,0,157,1,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919440,10.01,104.87,20125,100,422,88811C,PQC,SGN,VJC332,1088,A320,VJ332
1616919064,10.15,104.22,8525,95,282,88811C,PQC,SGN,VJC332,2688,A320,VJ332
1616918715,10.17,103.99,0,275,27,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920096,10.23,106.13,18350,71,379,88811C,PQC,SGN,VJC332,-960,A320,VJ332
1616920633,10.66,106.81,5325,23,265,88811C,PQC,SGN,VJC332,-768,A320,VJ332
1616921223,10.81,106.64,0,98,16,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616918494,10.17,104.0,0,228,0,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919742,10.03,105.47,21000,77,438,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616918830,10.17,103.98,0,95,21,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920029,10.19,106.02,19450,71,379,88811C,PQC,SGN,VJC332,-896,A320,VJ332
1616919136,10.14,104.32,11075,95,325,88811C,PQC,SGN,VJC332,960,A320,VJ332
1616921167,10.82,106.64,0,196,17,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919380,10.03,104.75,18400,100,417,88811C,PQC,SGN,VJC332,1536,A320,VJ332
1616920801,10.84,106.87,3075,325,215,88811C,PQC,SGN,VJC332,-320,A320,VJ332
1616918765,10.17,103.98,0,275,22,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920516,10.55,106.71,8250,60,280,88811C,PQC,SGN,VJC332,-1536,A320,VJ332
1616918951,10.16,104.07,2775,96,247,88811C,PQC,SGN,VJC332,1728,A320,VJ332
1616919920,10.12,105.82,21000,71,440,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920975,10.85,106.74,1725,249,148,88811C,PQC,SGN,VJC332,-896,A320,VJ332
1616920686,10.72,106.84,3975,23,262,88811C,PQC,SGN,VJC332,-1024,A320,VJ332
1616919617,9.98,105.22,21000,77,436,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920393,10.47,106.57,10850,60,323,88811C,PQC,SGN,VJC332,-768,A320,VJ332
1616919196,10.12,104.42,12350,107,383,88811C,PQC,SGN,VJC332,2304,A320,VJ332
1616920267,10.37,106.39,14500,60,361,88811C,PQC,SGN,VJC332,-1920,A320,VJ332
1616919796,10.06,105.58,21000,77,440,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920456,10.51,106.64,9750,60,290,88811C,PQC,SGN,VJC332,-1344,A320,VJ332
1616919855,10.08,105.7,21000,75,439,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920920,10.87,106.78,2450,249,170,88811C,PQC,SGN,VJC332,-896,A320,VJ332
1616920329,10.42,106.48,12525,60,347,88811C,PQC,SGN,VJC332,-1344,A320,VJ332
1616920744,10.78,106.86,3525,23,248,88811C,PQC,SGN,VJC332,-192,A320,VJ332
1616921287,10.81,106.65,0,160,8,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920572,10.59,106.78,6800,52,272,88811C,PQC,SGN,VJC332,-2048,A320,VJ332
1616920153,10.26,106.23,17450,70,370,88811C,PQC,SGN,VJC332,-1024,A320,VJ332
1616918891,10.17,104.02,1400,93,161,88811C,PQC,SGN,VJC332,1472,A320,VJ332
1616919255,10.08,104.52,14550,107,395,88811C,PQC,SGN,VJC332,2112,A320,VJ332
1616920208,10.32,106.3,16600,47,367,88811C,PQC,SGN,VJC332,-1024,A320,VJ332
1616921045,10.84,106.7,900,248,138,88811C,PQC,SGN,VJC332,-640,A320,VJ332
1616919681,10.01,105.35,21000,77,438,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919501,9.99,104.99,21000,101,431,88811C,PQC,SGN,VJC332,64,A320,VJ332
1616920859,10.87,106.83,2725,310,200,88811C,PQC,SGN,VJC332,-448,A320,VJ332
1616919551,9.97,105.09,21000,100,433,88811C,PQC,SGN,VJC332,64,A320,VJ332
1616921099,10.82,106.66,250,248,141,88811C,PQC,SGN,VJC332,-512,A320,VJ332
1616918467,10.17,104.0,0,275,2,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919005,10.16,104.14,5525,96,268,88811C,PQC,SGN,VJC332,3392,A320,VJ332
1616919975,10.16,105.93,20300,71,399,88811C,PQC,SGN,VJC332,-896,A320,VJ332
1616918653,10.17,103.99,0,275,19,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919319,10.05,104.64,16700,100,405,88811C,PQC,SGN,VJC332,1728,A320,VJ332
1616918588,10.17,104.0,0,354,9,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616921299,10.81,106.65,0,157,1,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919440,10.01,104.87,20125,100,422,88811C,PQC,SGN,VJC332,1088,A320,VJ332
1616919064,10.15,104.22,8525,95,282,88811C,PQC,SGN,VJC332,2688,A320,VJ332
1616918715,10.17,103.99,0,275,27,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920096,10.23,106.13,18350,71,379,88811C,PQC,SGN,VJC332,-960,A320,VJ332
1616920633,10.66,106.81,5325,23,265,88811C,PQC,SGN,VJC332,-768,A320,VJ332
1616921223,10.81,106.64,0,98,16,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616918494,10.17,104.0,0,228,0,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919742,10.03,105.47,21000,77,438,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616918830,10.17,103.98,0,95,21,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920029,10.19,106.02,19450,71,379,88811C,PQC,SGN,VJC332,-896,A320,VJ332
1616919136,10.14,104.32,11075,95,325,88811C,PQC,SGN,VJC332,960,A320,VJ332
1616921167,10.82,106.64,0,196,17,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616919380,10.03,104.75,18400,100,417,88811C,PQC,SGN,VJC332,1536,A320,VJ332
1616920801,10.84,106.87,3075,325,215,88811C,PQC,SGN,VJC332,-320,A320,VJ332
1616918765,10.17,103.98,0,275,22,88811C,PQC,SGN,VJC332,0,A320,VJ332
1616920516,10.55,106.71,8250,60,280,88811C,PQC,SGN,VJC332,-1536,A320,VJ332
1616918951,10.16,104.07,2775,96,247,88811C,PQC,SGN,VJC332,1728,A320,VJ332
