,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1616935829,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:50:29
149,1616935889,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:51:29
75,1616935954,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:52:34
63,1616936009,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:53:29
5,1616936069,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:54:29
65,1616936129,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:55:29
147,1616936184,21.22,105.8,0,326,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:56:24
8,1616936249,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:57:29
54,1616936309,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:58:29
122,1616936374,21.22,105.8,0,326,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,19:59:34
19,1616936434,21.22,105.8,0,296,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,20:00:34
9,1616936514,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,20:01:54
56,1616936604,21.22,105.8,0,245,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,20:03:24
127,1616936654,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,20:04:14
150,1616936678,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,20:04:38
82,1616936783,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC155,0,A21N,VJ155,2021-03-28,20:06:23
