,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1616931700,13.81,100.4,41000,112,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:41:40
51,1616931765,13.76,100.54,41000,112,475,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:42:45
126,1616931821,13.71,100.65,41000,112,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:43:41
85,1616931876,13.67,100.77,41000,112,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:44:36
66,1616931933,13.62,100.89,41000,112,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:45:33
116,1616931996,13.56,101.02,41000,112,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:46:36
65,1616932057,13.51,101.15,41000,112,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:47:37
118,1616932125,13.45,101.29,41000,112,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:48:45
25,1616932180,13.41,101.4,41000,112,478,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:49:40
90,1616932241,13.36,101.53,41000,112,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:50:41
42,1616932304,13.3,101.66,41000,112,476,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:51:44
81,1616932357,13.26,101.77,41000,112,474,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:52:37
15,1616932425,13.2,101.91,41000,112,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:53:45
20,1616932479,13.15,102.03,41000,112,473,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:54:39
80,1616932537,13.1,102.15,41000,112,471,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:55:37
70,1616932597,13.05,102.27,41000,112,469,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:56:37
73,1616932653,13.01,102.38,41000,112,467,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:57:33
36,1616932717,12.95,102.51,41000,118,465,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:58:37
72,1616932777,12.88,102.62,41000,121,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:59:37
119,1616932832,12.82,102.73,41000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:00:32
41,1616932893,12.75,102.84,41000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:01:33
28,1616932950,12.69,102.95,41000,121,461,896216,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-28,19:02:30
138,1616933008,12.63,103.06,41000,121,466,896216,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-28,19:03:28
52,1616933073,12.55,103.18,41000,121,466,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:04:33
38,1616933129,12.49,103.28,41000,121,467,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:05:29
94,1616933184,12.43,103.39,41000,121,466,896216,DXB,SGN,UAE392,64,B77W,EK392,2021-03-28,19:06:24
100,1616933245,12.36,103.5,41000,121,467,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:07:25
9,1616933300,12.3,103.61,41000,121,468,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:08:20
64,1616933356,12.23,103.71,41000,121,462,896216,DXB,SGN,UAE392,128,B77W,EK392,2021-03-28,19:09:16
113,1616933416,12.17,103.82,41000,121,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:10:16
61,1616933481,12.09,103.94,41000,121,463,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:11:21
69,1616933539,12.03,104.05,41000,121,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:12:19
99,1616933603,11.96,104.17,41000,121,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:13:23
56,1616933668,11.88,104.29,41000,121,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:14:28
122,1616933732,11.81,104.41,41000,118,459,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:15:32
22,1616933788,11.76,104.52,41000,114,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:16:28
136,1616933849,11.71,104.64,41000,113,462,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:17:29
58,1616933909,11.65,104.76,41000,113,460,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:18:29
102,1616933968,11.6,104.87,41000,114,461,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:19:28
86,1616934028,11.55,104.99,40850,114,462,896216,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-28,19:20:28
49,1616934084,11.5,105.11,39600,114,465,896216,DXB,SGN,UAE392,-1280,B77W,EK392,2021-03-28,19:21:24
10,1616934140,11.45,105.22,38325,114,466,896216,DXB,SGN,UAE392,-1472,B77W,EK392,2021-03-28,19:22:20
27,1616934194,11.4,105.33,37200,114,471,896216,DXB,SGN,UAE392,-1088,B77W,EK392,2021-03-28,19:23:14
39,1616934256,11.35,105.45,36000,114,476,896216,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-28,19:24:16
124,1616934316,11.29,105.58,34525,114,486,896216,DXB,SGN,UAE392,-1472,B77W,EK392,2021-03-28,19:25:16
46,1616934371,11.24,105.69,32950,114,497,896216,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-28,19:26:11
120,1616934428,11.19,105.81,31175,114,504,896216,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-28,19:27:08
2,1616934492,11.12,105.95,28775,114,489,896216,DXB,SGN,UAE392,-3456,B77W,EK392,2021-03-28,19:28:12
48,1616934553,11.07,106.08,25800,114,476,896216,DXB,SGN,UAE392,-2624,B77W,EK392,2021-03-28,19:29:13
33,1616934609,11.01,106.19,23400,127,451,896216,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-28,19:30:09
23,1616934669,10.92,106.27,20825,137,432,896216,DXB,SGN,UAE392,-2112,B77W,EK392,2021-03-28,19:31:09
14,1616934732,10.83,106.36,18250,137,411,896216,DXB,SGN,UAE392,-2560,B77W,EK392,2021-03-28,19:32:12
110,1616934794,10.75,106.43,15625,137,396,896216,DXB,SGN,UAE392,-2432,B77W,EK392,2021-03-28,19:33:14
68,1616934857,10.66,106.51,12500,131,387,896216,DXB,SGN,UAE392,-3840,B77W,EK392,2021-03-28,19:34:17
103,1616934915,10.65,106.61,10800,73,352,896216,DXB,SGN,UAE392,-2752,B77W,EK392,2021-03-28,19:35:15
55,1616934976,10.68,106.69,9075,70,266,896216,DXB,SGN,UAE392,-1600,B77W,EK392,2021-03-28,19:36:16
82,1616935037,10.71,106.76,7275,44,260,896216,DXB,SGN,UAE392,-1536,B77W,EK392,2021-03-28,19:37:17
83,1616935092,10.76,106.8,5925,42,243,896216,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-28,19:38:12
12,1616935160,10.81,106.85,4900,42,198,896216,DXB,SGN,UAE392,-576,B77W,EK392,2021-03-28,19:39:20
128,1616935215,10.85,106.84,3925,325,167,896216,DXB,SGN,UAE392,-1152,B77W,EK392,2021-03-28,19:40:15
31,1616935279,10.88,106.81,2750,256,170,896216,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-28,19:41:19
18,1616935337,10.86,106.76,2150,249,169,896216,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-28,19:42:17
97,1616935393,10.85,106.72,1400,249,152,896216,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-28,19:43:13
92,1616935459,10.83,106.68,600,248,146,896216,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-28,19:44:19
11,1616935521,10.82,106.65,0,247,55,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:45:21
89,1616935575,10.82,106.64,0,168,10,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:46:15
8,1616935641,10.81,106.64,0,140,8,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:47:21
4,1616935702,10.81,106.65,0,98,3,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:48:22
108,1616935760,10.81,106.65,0,67,15,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:49:20
104,1616935829,10.82,106.65,0,70,20,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:50:29
50,1616935891,10.82,106.66,0,146,8,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:51:31
3,1616935912,10.82,106.66,0,185,7,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,19:51:52
