,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1616903725,5.3,100.27,0,42,21,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,10:55:25
50,1616903778,5.3,100.28,0,42,21,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,10:56:18
35,1616903782,5.3,100.28,0,46,22,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,10:56:22
55,1616904080,5.27,100.25,1750,200,183,888000.0,PEN,SGN,HVN5564,1472,B789,VN5564,2021-03-28,11:01:20
85,1616904138,5.24,100.29,3525,68,264,888000.0,PEN,SGN,HVN5564,3264,B789,VN5564,2021-03-28,11:02:18
91,1616904202,5.28,100.36,7425,56,266,888000.0,PEN,SGN,HVN5564,4736,B789,VN5564,2021-03-28,11:03:22
7,1616904261,5.3,100.43,10500,88,276,888000.0,PEN,SGN,HVN5564,3200,B789,VN5564,2021-03-28,11:04:21
77,1616904328,5.31,100.52,13750,87,285,888000.0,PEN,SGN,HVN5564,3072,B789,VN5564,2021-03-28,11:05:28
60,1616904381,5.31,100.59,16075,88,295,888000.0,PEN,SGN,HVN5564,2496,B789,VN5564,2021-03-28,11:06:21
26,1616904449,5.31,100.69,18350,93,323,888000.0,PEN,SGN,HVN5564,2560,B789,VN5564,2021-03-28,11:07:29
3,1616904509,5.31,100.78,20550,88,335,888000.0,PEN,SGN,HVN5564,2240,B789,VN5564,2021-03-28,11:08:29
40,1616904565,5.32,100.87,22125,76,358,888000.0,PEN,SGN,HVN5564,1024,B789,VN5564,2021-03-28,11:09:25
13,1616904627,5.35,100.98,22975,75,399,888000.0,PEN,SGN,HVN5564,896,B789,VN5564,2021-03-28,11:10:27
36,1616904685,5.38,101.09,23750,75,432,888000.0,PEN,SGN,HVN5564,1152,B789,VN5564,2021-03-28,11:11:25
48,1616904747,5.41,101.21,25375,75,441,888000.0,PEN,SGN,HVN5564,1472,B789,VN5564,2021-03-28,11:12:27
22,1616904794,5.43,101.3,26400,76,452,888000.0,PEN,SGN,HVN5564,1280,B789,VN5564,2021-03-28,11:13:14
84,1616904858,5.46,101.43,27650,75,470,888000.0,PEN,SGN,HVN5564,1472,B789,VN5564,2021-03-28,11:14:18
83,1616904916,5.5,101.56,28975,75,484,888000.0,PEN,SGN,HVN5564,768,B789,VN5564,2021-03-28,11:15:16
29,1616904980,5.53,101.7,30525,76,498,888000.0,PEN,SGN,HVN5564,1792,B789,VN5564,2021-03-28,11:16:20
52,1616905035,5.56,101.82,30975,76,499,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:17:15
37,1616905094,5.6,101.95,30975,60,500,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:18:14
66,1616905160,5.7,102.08,32600,50,508,888000.0,PEN,SGN,HVN5564,2112,B789,VN5564,2021-03-28,11:19:20
9,1616905221,5.79,102.19,34650,50,510,888000.0,PEN,SGN,HVN5564,1856,B789,VN5564,2021-03-28,11:20:21
81,1616905284,5.89,102.3,34975,50,510,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:21:24
82,1616905348,5.98,102.42,35000,50,507,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:22:28
94,1616905409,6.07,102.53,34975,50,505,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:23:29
62,1616905465,6.16,102.63,35000,50,505,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:24:25
8,1616905528,6.25,102.74,34975,50,505,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:25:28
10,1616905588,6.34,102.86,35000,50,504,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:26:28
58,1616905640,6.42,102.95,34975,50,504,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:27:20
31,1616905707,6.52,103.07,35000,50,502,888000.0,PEN,SGN,HVN5564,0,B789,VN5564,2021-03-28,11:28:27
33,1616905762,6.6,103.17,35000,50,504,888000.0,PEN,SGN,HVN5564,-64,B789,VN5564,2021-03-28,11:29:22
