timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607564248,25.07,121.23,0,317,2,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564311,25.07,121.24,0,267,3,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564365,25.07,121.24,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564426,25.07,121.24,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564471,25.07,121.24,0,180,0,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564544,25.07,121.24,0,230,3,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564603,25.07,121.23,0,227,7,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564667,25.07,121.23,0,227,11,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564701,25.07,121.23,0,227,13,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564766,25.07,121.23,0,320,13,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564793,25.07,121.23,0,320,18,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564961,25.07,121.22,0,230,8,89907A,TPE,SGN,EVA391,0,A333,BR391
1607564983,25.07,121.22,0,303,8,89907A,TPE,SGN,EVA391,0,A333,BR391
1607565081,25.07,121.22,0,47,7,89907A,TPE,SGN,EVA391,0,A333,BR391
1607565087,25.07,121.22,0,47,7,89907A,TPE,SGN,EVA391,0,A333,BR391
1607565184,25.11,121.26,1600,49,166,89907A,TPE,SGN,EVA391,704,A333,BR391
1607565260,25.16,121.31,4050,13,217,89907A,TPE,SGN,EVA391,2368,A333,BR391
1607565313,25.2,121.26,5750,305,270,89907A,TPE,SGN,EVA391,1216,A333,BR391
1607565370,25.24,121.19,8725,283,276,89907A,TPE,SGN,EVA391,2880,A333,BR391
1607565436,25.2,121.11,10925,229,307,89907A,TPE,SGN,EVA391,1088,A333,BR391
1607565499,25.14,121.03,13400,229,335,89907A,TPE,SGN,EVA391,2304,A333,BR391
1607565563,25.07,120.94,15825,229,355,89907A,TPE,SGN,EVA391,2304,A333,BR391
1607565619,25.0,120.88,17700,200,382,89907A,TPE,SGN,EVA391,2240,A333,BR391
1607565684,24.89,120.83,20175,202,390,89907A,TPE,SGN,EVA391,2176,A333,BR391
1607565740,24.8,120.79,22175,202,393,89907A,TPE,SGN,EVA391,2176,A333,BR391
1607565796,24.7,120.75,23900,202,395,89907A,TPE,SGN,EVA391,768,A333,BR391
1607565859,24.6,120.7,24950,201,417,89907A,TPE,SGN,EVA391,960,A333,BR391
1607565920,24.48,120.65,26125,201,429,89907A,TPE,SGN,EVA391,1408,A333,BR391
1607565980,24.37,120.6,27750,201,426,89907A,TPE,SGN,EVA391,1216,A333,BR391
1607566031,24.28,120.56,28625,202,434,89907A,TPE,SGN,EVA391,832,A333,BR391
1607566092,24.16,120.51,29525,201,448,89907A,TPE,SGN,EVA391,1152,A333,BR391
1607566156,24.04,120.45,30600,201,454,89907A,TPE,SGN,EVA391,704,A333,BR391
1607566216,23.92,120.4,31350,201,463,89907A,TPE,SGN,EVA391,896,A333,BR391
1607566280,23.79,120.35,32250,201,469,89907A,TPE,SGN,EVA391,576,A333,BR391
1607566335,23.68,120.3,33050,201,472,89907A,TPE,SGN,EVA391,896,A333,BR391
1607566395,23.56,120.24,33925,201,473,89907A,TPE,SGN,EVA391,960,A333,BR391
1607566458,23.43,120.19,34950,201,470,89907A,TPE,SGN,EVA391,960,A333,BR391
1607566516,23.31,120.14,35900,201,466,89907A,TPE,SGN,EVA391,1024,A333,BR391
1607566576,23.19,120.09,36850,197,465,89907A,TPE,SGN,EVA391,896,A333,BR391
1607566631,23.07,120.06,37450,186,476,89907A,TPE,SGN,EVA391,128,A333,BR391
1607566692,22.94,120.06,37775,181,486,89907A,TPE,SGN,EVA391,640,A333,BR391
1607566748,22.81,120.05,38825,181,474,89907A,TPE,SGN,EVA391,1344,A333,BR391
1607566808,22.68,120.05,39000,181,477,89907A,TPE,SGN,EVA391,0,A333,BR391
1607566875,22.53,120.05,39000,181,474,89907A,TPE,SGN,EVA391,0,A333,BR391
1607566931,22.41,120.04,39000,181,476,89907A,TPE,SGN,EVA391,0,A333,BR391
1607566992,22.28,120.04,39000,181,479,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567047,22.15,120.04,39000,181,481,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567111,22.01,120.03,39000,186,474,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567176,21.87,120.01,39000,187,470,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567236,21.74,119.99,39000,188,469,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567293,21.62,119.97,39000,188,469,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567351,21.49,119.95,39000,188,470,89907A,TPE,SGN,EVA391,-64,A333,BR391
1607567412,21.36,119.93,39000,188,470,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567467,21.24,119.92,39000,188,470,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567528,21.11,119.89,39000,196,467,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567591,20.99,119.83,39000,209,462,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567647,20.89,119.76,39000,220,456,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567697,20.81,119.68,39000,225,456,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567761,20.72,119.58,39000,225,456,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567824,20.62,119.48,39000,225,456,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567883,20.54,119.38,39000,225,456,89907A,TPE,SGN,EVA391,0,A333,BR391
1607567947,20.44,119.28,39000,225,458,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568007,20.35,119.18,39000,225,458,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568061,20.27,119.1,39000,225,459,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568120,20.18,119.0,39000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568180,20.09,118.91,39000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568240,20.0,118.81,39000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568309,19.9,118.71,39000,225,461,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568361,19.82,118.62,39000,225,462,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568419,19.73,118.52,39000,225,461,89907A,TPE,SGN,EVA391,-64,A333,BR391
1607568478,19.64,118.43,39000,224,461,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568539,19.55,118.33,39000,224,461,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568603,19.45,118.23,39000,224,463,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568663,19.36,118.13,39000,224,461,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568718,19.28,118.05,39000,224,461,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568782,19.18,117.95,39000,224,461,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568848,19.08,117.84,39000,224,463,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568912,18.98,117.74,39000,224,463,89907A,TPE,SGN,EVA391,0,A333,BR391
1607568966,18.9,117.65,39000,224,463,89907A,TPE,SGN,EVA391,0,A333,BR391
1607569026,18.8,117.56,39000,224,465,89907A,TPE,SGN,EVA391,64,A333,BR391
1607569082,18.72,117.47,39000,224,466,89907A,TPE,SGN,EVA391,0,A333,BR391
1607569148,18.62,117.36,39000,224,467,89907A,TPE,SGN,EVA391,0,A333,BR391
1607569209,18.53,117.28,39000,224,468,89907A,TPE,SGN,EVA391,0,A333,BR391
1607569269,18.45,117.19,39000,225,467,89907A,TPE,SGN,EVA391,0,A333,BR391
1607569324,18.35,117.08,39000,224,468,89907A,TPE,SGN,EVA391,0,A333,BR391
1607569365,18.28,117.02,39000,224,469,89907A,TPE,SGN,EVA391,-64,A333,BR391
1607569453,18.17,116.91,39000,224,471,89907A,TPE,SGN,EVA391,-64,A333,BR391
1607569505,18.06,116.79,39000,224,473,89907A,TPE,SGN,EVA391,0,A333,BR391
1607569561,17.99,116.72,39000,224,473,89907A,TPE,SGN,EVA391,0,A333,BR391
1607569621,17.91,116.63,39000,224,473,89907A,TPE,SGN,EVA391,0,A333,BR391
1607569689,17.81,116.53,39000,224,474,89907A,TPE,SGN,EVA391,0,A333,BR391
