timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607543366,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1607543427,22.3,113.92,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561
1607543495,22.3,113.92,0,253,2,789240,HKG,SGN,AHK561,0,A333,LD561
1607543523,22.3,113.92,0,54,0,789240,HKG,SGN,AHK561,0,A333,LD561
1607543684,22.3,113.92,0,247,1,789240,HKG,SGN,AHK561,0,A333,LD561
1607543742,22.3,113.92,0,278,10,789240,HKG,SGN,AHK561,0,A333,LD561
1607543807,22.3,113.92,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1607543857,22.3,113.92,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561
1607543926,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1607543986,22.3,113.92,0,250,1,789240,HKG,SGN,AHK561,0,A333,LD561
1607544047,22.3,113.92,0,89,0,789240,HKG,SGN,AHK561,0,A333,LD561
1607544112,22.3,113.92,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561
1607544167,22.3,113.92,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1607544233,22.3,113.92,0,317,11,789240,HKG,SGN,AHK561,0,A333,LD561
1607544291,22.3,113.91,0,250,11,789240,HKG,SGN,AHK561,0,A333,LD561
1607544352,22.3,113.91,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561
1607544407,22.3,113.9,0,250,25,789240,HKG,SGN,AHK561,0,A333,LD561
1607544470,22.3,113.9,0,253,11,789240,HKG,SGN,AHK561,0,A333,LD561
1607544527,22.3,113.9,0,73,9,789240,HKG,SGN,AHK561,0,A333,LD561
1607544587,22.3,113.91,0,70,115,789240,HKG,SGN,AHK561,0,A333,LD561
1607544648,22.31,113.96,1800,73,170,789240,HKG,SGN,AHK561,2816,A333,LD561
1607544708,22.33,114.01,3250,71,221,789240,HKG,SGN,AHK561,2240,A333,LD561
1607544764,22.32,114.07,5100,140,251,789240,HKG,SGN,AHK561,3264,A333,LD561
1607544827,22.25,114.08,6950,180,254,789240,HKG,SGN,AHK561,896,A333,LD561
1607544870,22.2,114.09,7650,178,307,789240,HKG,SGN,AHK561,1024,A333,LD561
1607544944,22.08,114.08,9900,183,350,789240,HKG,SGN,AHK561,2304,A333,LD561
1607545007,21.98,114.07,12100,183,367,789240,HKG,SGN,AHK561,2240,A333,LD561
1607545057,21.89,114.07,13500,183,383,789240,HKG,SGN,AHK561,1856,A333,LD561
1607545131,21.75,114.06,15950,183,395,789240,HKG,SGN,AHK561,1856,A333,LD561
1607545185,21.65,114.05,17775,183,396,789240,HKG,SGN,AHK561,2496,A333,LD561
1607545247,21.54,114.04,19150,183,414,789240,HKG,SGN,AHK561,1408,A333,LD561
1607545294,21.45,114.04,20050,183,428,789240,HKG,SGN,AHK561,1280,A333,LD561
