timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607572909,19.34,105.59,13525,172,418,888166,THD,SGN,HVN1271,1792,A21N,VN1271
1607572968,19.19,105.61,17775,172,438,888166,THD,SGN,HVN1271,1856,A21N,VN1271
1607573035,19.05,105.63,19300,172,450,888166,THD,SGN,HVN1271,1664,A21N,VN1271
1607573101,18.93,105.64,19425,172,450,888166,THD,SGN,HVN1271,1600,A21N,VN1271
1607573161,18.83,105.66,19425,172,450,888166,THD,SGN,HVN1271,1600,A21N,VN1271
1607573225,18.66,105.73,22925,138,472,888166,THD,SGN,HVN1271,1024,A21N,VN1271
1607573285,18.56,105.77,23075,173,472,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607573345,18.45,105.78,23075,173,472,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607573405,18.34,105.8,23075,173,472,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607573473,18.25,106.09,27125,139,469,888166,THD,SGN,HVN1271,3136,A21N,VN1271
1607573521,18.19,106.15,27125,139,469,888166,THD,SGN,HVN1271,3136,A21N,VN1271
1607573593,18.09,106.25,27125,139,469,888166,THD,SGN,HVN1271,3136,A21N,VN1271
1607573641,18.02,106.31,27125,139,469,888166,THD,SGN,HVN1271,3136,A21N,VN1271
1607573677,17.97,106.35,27125,139,469,888166,THD,SGN,HVN1271,3136,A21N,VN1271
1607573752,17.78,106.5,32000,140,471,888166,THD,SGN,HVN1271,-64,A21N,VN1271
1607573829,17.67,106.61,32000,139,469,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607573890,17.55,106.71,32000,140,479,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607573946,17.46,106.79,32000,140,479,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607573992,17.38,106.86,32025,140,480,888166,THD,SGN,HVN1271,64,A21N,VN1271
1607574068,17.25,106.97,32025,140,479,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607574123,17.15,107.05,32000,140,478,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607574182,17.05,107.14,32000,151,481,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607574241,16.94,107.19,32025,153,480,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607574299,16.82,107.26,32000,152,477,888166,THD,SGN,HVN1271,-64,A21N,VN1271
1607574364,16.69,107.33,31975,152,476,888166,THD,SGN,HVN1271,-64,A21N,VN1271
1607574425,16.57,107.39,31975,152,476,888166,THD,SGN,HVN1271,64,A21N,VN1271
1607574481,16.46,107.45,32000,152,475,888166,THD,SGN,HVN1271,64,A21N,VN1271
1607574542,16.34,107.51,32000,152,475,888166,THD,SGN,HVN1271,-64,A21N,VN1271
1607574602,16.22,107.58,32000,152,474,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607574661,16.11,107.64,32000,152,474,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607574711,16.01,107.69,32000,152,475,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607574784,15.86,107.76,32000,152,477,888166,THD,SGN,HVN1271,64,A21N,VN1271
1607574846,15.74,107.83,32025,153,476,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607574905,15.63,107.89,32000,153,476,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607574962,15.51,107.95,32000,152,477,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575021,15.4,108.01,32000,153,475,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575074,15.29,108.06,32000,152,474,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575130,15.18,108.12,32000,156,474,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575195,15.05,108.16,32000,168,464,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575244,14.94,108.17,32000,178,469,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575315,14.79,108.17,32000,181,459,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575366,14.68,108.17,32000,181,437,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575421,14.57,108.17,32000,181,438,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575492,14.43,108.16,32000,181,441,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575552,14.3,108.16,31975,181,445,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575596,14.21,108.16,32000,181,446,888166,THD,SGN,HVN1271,64,A21N,VN1271
1607575661,14.07,108.16,32000,181,470,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575728,13.93,108.15,32000,181,477,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575764,13.85,108.15,32000,181,468,888166,THD,SGN,HVN1271,64,A21N,VN1271
1607575840,13.68,108.15,32000,181,462,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575895,13.57,108.14,32000,181,461,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607575962,13.42,108.14,32025,181,463,888166,THD,SGN,HVN1271,64,A21N,VN1271
1607576015,13.31,108.14,32025,181,463,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607576080,13.17,108.14,32000,181,462,888166,THD,SGN,HVN1271,-64,A21N,VN1271
1607576143,13.03,108.13,32000,181,462,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607576195,12.92,108.13,32000,181,462,888166,THD,SGN,HVN1271,0,A21N,VN1271
1607576265,12.77,108.13,32000,181,462,888166,THD,SGN,HVN1271,0,A21N,VN1271
