timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607560281,16.09,108.2,1900,359,195,8881B0,DAD,SGN,VJC627,1536,A321,VJ627
1607560343,16.15,108.2,4725,18,233,8881B0,DAD,SGN,VJC627,3264,A321,VJ627
1607560386,16.18,108.24,6625,89,243,8881B0,DAD,SGN,VJC627,2560,A321,VJ627
1607560463,16.18,108.33,10100,89,265,8881B0,DAD,SGN,VJC627,2752,A321,VJ627
1607560522,16.14,108.39,12425,173,278,8881B0,DAD,SGN,VJC627,2112,A321,VJ627
1607560574,16.07,108.39,14425,179,293,8881B0,DAD,SGN,VJC627,1664,A321,VJ627
1607560651,15.96,108.39,17375,179,306,8881B0,DAD,SGN,VJC627,2496,A321,VJ627
1607560694,15.9,108.39,18875,179,313,8881B0,DAD,SGN,VJC627,1920,A321,VJ627
1607560769,15.8,108.38,20500,199,318,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607560830,15.69,108.39,22000,179,375,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607560885,15.59,108.39,22400,179,421,8881B0,DAD,SGN,VJC627,768,A321,VJ627
1607560934,15.49,108.4,23025,179,447,8881B0,DAD,SGN,VJC627,640,A321,VJ627
1607560995,15.36,108.4,25150,179,438,8881B0,DAD,SGN,VJC627,576,A321,VJ627
1607561075,15.19,108.4,26100,180,467,8881B0,DAD,SGN,VJC627,1280,A321,VJ627
1607561127,15.08,108.4,27250,180,469,8881B0,DAD,SGN,VJC627,1152,A321,VJ627
1607561179,14.97,108.4,28375,179,473,8881B0,DAD,SGN,VJC627,1216,A321,VJ627
1607561252,14.81,108.4,29975,180,474,8881B0,DAD,SGN,VJC627,128,A321,VJ627
1607561310,14.68,108.39,30000,180,468,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607561372,14.55,108.39,30000,180,469,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607561418,14.45,108.39,30025,180,472,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1607561495,14.28,108.39,30050,180,470,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607561539,14.18,108.39,30025,180,467,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607561615,14.02,108.39,29975,180,464,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607561654,13.93,108.39,29975,180,463,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607561724,13.78,108.38,29950,181,464,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607561785,13.65,108.38,30025,181,464,8881B0,DAD,SGN,VJC627,64,A321,VJ627
1607561830,13.55,108.38,30025,181,463,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607561902,13.4,108.37,30000,183,461,8881B0,DAD,SGN,VJC627,0,A321,VJ627
1607561961,13.29,108.37,30000,183,461,8881B0,DAD,SGN,VJC627,-64,A321,VJ627
1607562015,13.16,108.36,30000,183,459,8881B0,DAD,SGN,VJC627,0,A321,VJ627
