timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607555234,21.21,105.82,0,39,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607555254,21.21,105.82,0,39,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559075,21.22,105.8,0,286,9,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559135,21.22,105.8,0,286,12,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559193,21.22,105.8,0,286,21,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559255,21.22,105.79,0,286,4,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559311,21.22,105.79,0,286,14,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559371,21.22,105.79,0,348,10,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559428,21.22,105.79,0,106,14,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559486,21.22,105.79,0,78,15,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559552,21.23,105.79,0,180,0,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559608,21.22,105.8,0,106,80,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607559661,21.21,105.83,1300,109,150,8881A6,HAN,SGN,BAV203,1856,A20N,QH203
1607559727,21.2,105.89,3325,106,243,8881A6,HAN,SGN,BAV203,2048,A20N,QH203
1607559787,21.17,105.97,6625,111,285,8881A6,HAN,SGN,BAV203,3648,A20N,QH203
1607559851,21.1,106.0,10250,173,284,8881A6,HAN,SGN,BAV203,2304,A20N,QH203
1607559903,21.02,106.01,11225,172,359,8881A6,HAN,SGN,BAV203,960,A20N,QH203
1607559966,20.91,106.03,13625,171,389,8881A6,HAN,SGN,BAV203,3392,A20N,QH203
1607560034,20.79,106.05,15150,171,411,8881A6,HAN,SGN,BAV203,1088,A20N,QH203
1607560090,20.68,106.07,16900,171,427,8881A6,HAN,SGN,BAV203,1792,A20N,QH203
1607560150,20.56,106.09,19075,171,429,8881A6,HAN,SGN,BAV203,1728,A20N,QH203
1607560220,20.42,106.11,21200,169,434,8881A6,HAN,SGN,BAV203,1664,A20N,QH203
1607560280,20.31,106.16,22750,154,445,8881A6,HAN,SGN,BAV203,1664,A20N,QH203
1607560336,20.2,106.21,23975,154,457,8881A6,HAN,SGN,BAV203,1664,A20N,QH203
1607560402,20.07,106.27,25425,154,466,8881A6,HAN,SGN,BAV203,1024,A20N,QH203
1607560458,19.96,106.33,26425,154,477,8881A6,HAN,SGN,BAV203,1280,A20N,QH203
1607560524,19.83,106.4,27500,154,485,8881A6,HAN,SGN,BAV203,832,A20N,QH203
1607560587,19.7,106.46,29050,154,480,8881A6,HAN,SGN,BAV203,1472,A20N,QH203
1607560652,19.57,106.52,31025,154,465,8881A6,HAN,SGN,BAV203,1216,A20N,QH203
1607560712,19.46,106.58,32175,154,468,8881A6,HAN,SGN,BAV203,1408,A20N,QH203
1607560766,19.35,106.63,33425,154,465,8881A6,HAN,SGN,BAV203,1024,A20N,QH203
1607560829,19.23,106.69,34625,154,465,8881A6,HAN,SGN,BAV203,768,A20N,QH203
1607560886,19.11,106.75,35500,156,469,8881A6,HAN,SGN,BAV203,1280,A20N,QH203
1607560946,18.99,106.8,36000,156,471,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561006,18.87,106.86,36000,156,472,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561072,18.74,106.92,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561117,18.66,106.96,36000,156,460,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561185,18.53,107.02,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561245,18.43,107.07,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561305,18.33,107.11,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561377,18.22,107.17,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561437,18.12,107.21,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561497,18.0,107.27,36000,156,459,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561548,17.8,107.36,36000,155,469,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561609,17.7,107.41,36000,155,469,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561669,17.6,107.46,36000,155,469,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607561733,17.45,107.53,36000,155,469,8881A6,HAN,SGN,BAV203,64,A20N,QH203
1607561781,17.36,107.57,36000,155,469,8881A6,HAN,SGN,BAV203,64,A20N,QH203
1607561841,17.26,107.62,36000,155,469,8881A6,HAN,SGN,BAV203,64,A20N,QH203
1607561906,17.1,107.69,35975,155,451,8881A6,HAN,SGN,BAV203,-64,A20N,QH203
1607561964,16.99,107.74,35950,154,450,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607562021,16.88,107.8,35975,154,452,8881A6,HAN,SGN,BAV203,64,A20N,QH203
1607562078,16.77,107.85,36050,155,451,8881A6,HAN,SGN,BAV203,64,A20N,QH203
1607562144,16.65,107.91,36025,154,448,8881A6,HAN,SGN,BAV203,-192,A20N,QH203
1607562189,16.56,107.95,36000,154,446,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607562264,16.43,108.02,36000,154,444,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607562320,16.32,108.07,35975,155,444,8881A6,HAN,SGN,BAV203,0,A20N,QH203
1607562388,16.19,108.13,35975,155,445,8881A6,HAN,SGN,BAV203,0,A20N,QH203
