timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607555544,21.22,105.79,0,323,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607555600,21.22,105.79,0,286,18,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607555664,21.22,105.79,0,106,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607555720,21.22,105.79,0,75,1,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607555780,21.22,105.79,0,75,5,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607555844,21.23,105.79,0,28,8,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607555898,21.22,105.81,0,107,154,88803C,HAN,SGN,PIC6025,1856,A320,VN6025
1607555959,21.21,105.86,1775,107,197,88803C,HAN,SGN,PIC6025,1408,A320,VN6025
1607556023,21.19,105.93,4850,106,241,88803C,HAN,SGN,PIC6025,3008,A320,VN6025
1607556088,21.15,106.0,7675,161,286,88803C,HAN,SGN,PIC6025,3712,A320,VN6025
1607556143,21.07,106.01,10500,171,295,88803C,HAN,SGN,PIC6025,1088,A320,VN6025
1607556182,21.02,106.02,11150,171,347,88803C,HAN,SGN,PIC6025,1152,A320,VN6025
1607556258,20.89,106.04,13975,171,372,88803C,HAN,SGN,PIC6025,2816,A320,VN6025
1607556315,20.79,106.05,15600,171,399,88803C,HAN,SGN,PIC6025,1984,A320,VN6025
1607556364,20.7,106.06,17275,171,407,88803C,HAN,SGN,PIC6025,2816,A320,VN6025
1607556435,20.56,106.08,19650,171,412,88803C,HAN,SGN,PIC6025,1984,A320,VN6025
1607556499,20.44,106.11,21525,169,418,88803C,HAN,SGN,PIC6025,1728,A320,VN6025
1607556550,20.35,106.14,22775,154,428,88803C,HAN,SGN,PIC6025,1280,A320,VN6025
1607556616,20.23,106.2,24350,154,433,88803C,HAN,SGN,PIC6025,1664,A320,VN6025
1607556678,20.11,106.26,25525,154,445,88803C,HAN,SGN,PIC6025,960,A320,VN6025
1607556732,20.01,106.31,26475,154,457,88803C,HAN,SGN,PIC6025,896,A320,VN6025
1607556790,19.9,106.36,27450,154,466,88803C,HAN,SGN,PIC6025,832,A320,VN6025
1607556851,19.77,106.42,28425,154,475,88803C,HAN,SGN,PIC6025,1024,A320,VN6025
1607556920,19.64,106.49,29925,154,472,88803C,HAN,SGN,PIC6025,1216,A320,VN6025
1607556975,19.53,106.54,30950,154,472,88803C,HAN,SGN,PIC6025,1152,A320,VN6025
1607557036,19.41,106.61,31925,154,476,88803C,HAN,SGN,PIC6025,1152,A320,VN6025
1607557093,19.29,106.66,33100,154,473,88803C,HAN,SGN,PIC6025,1024,A320,VN6025
1607557153,19.17,106.72,34225,156,472,88803C,HAN,SGN,PIC6025,1024,A320,VN6025
1607557219,19.04,106.78,35175,156,478,88803C,HAN,SGN,PIC6025,1088,A320,VN6025
1607557278,18.92,106.84,36025,155,465,88803C,HAN,SGN,PIC6025,64,A320,VN6025
1607557338,18.8,106.89,36000,156,467,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557402,18.68,106.95,36000,156,471,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557465,18.57,107.0,36000,156,471,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557517,18.48,107.06,36000,150,470,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557589,18.35,107.13,36025,150,470,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557653,18.22,107.19,36000,150,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557701,18.12,107.23,36000,150,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557769,17.99,107.29,36000,150,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557821,17.89,107.33,36000,150,440,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557881,17.75,107.39,36025,155,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557953,17.64,107.44,36025,155,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607557999,17.51,107.5,36000,155,456,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607558061,17.41,107.55,36000,155,456,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607558120,17.28,107.61,36000,155,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607558170,17.18,107.65,36000,155,454,88803C,HAN,SGN,PIC6025,64,A320,VN6025
1607558239,17.05,107.72,36000,154,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607558308,16.92,107.78,36025,154,452,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607558364,16.81,107.83,36025,154,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559079,15.39,108.18,35975,181,453,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559125,15.29,108.18,35975,181,455,88803C,HAN,SGN,PIC6025,64,A320,VN6025
1607559190,15.15,108.18,36025,181,456,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559259,15.01,108.18,36025,181,455,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559311,14.9,108.17,36000,181,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559372,14.77,108.17,36000,181,452,88803C,HAN,SGN,PIC6025,-64,A320,VN6025
1607559426,14.66,108.17,36000,181,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559488,14.53,108.17,36000,181,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559550,14.4,108.16,36000,181,449,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559606,14.28,108.16,36000,181,448,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559665,14.16,108.16,36000,181,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559727,14.03,108.15,36000,181,455,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559788,13.9,108.15,36000,181,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559850,13.77,108.15,36000,181,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559907,13.65,108.15,36000,181,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607559971,13.51,108.14,36000,181,456,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607560033,13.38,108.14,36025,181,456,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607560090,13.26,108.14,36025,181,456,88803C,HAN,SGN,PIC6025,64,A320,VN6025
1607560143,13.15,108.13,36025,181,454,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607560219,12.99,108.13,36000,181,453,88803C,HAN,SGN,PIC6025,64,A320,VN6025
1607560283,12.86,108.13,36025,181,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607560343,12.73,108.12,36000,181,448,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607560398,12.62,108.12,35950,181,448,88803C,HAN,SGN,PIC6025,64,A320,VN6025
1607560463,12.49,108.08,36025,205,459,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607560524,12.37,108.02,35375,204,454,88803C,HAN,SGN,PIC6025,-896,A320,VN6025
1607560588,12.25,107.96,34225,204,461,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025
1607560651,12.12,107.91,33175,204,466,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025
1607560711,12.01,107.85,32225,210,473,88803C,HAN,SGN,PIC6025,-704,A320,VN6025
1607560756,11.92,107.8,30400,210,475,88803C,HAN,SGN,PIC6025,-3392,A320,VN6025
1607560829,11.78,107.71,27075,210,467,88803C,HAN,SGN,PIC6025,-2944,A320,VN6025
1607560872,11.7,107.67,24725,210,467,88803C,HAN,SGN,PIC6025,-2304,A320,VN6025
1607560950,11.56,107.58,21375,210,440,88803C,HAN,SGN,PIC6025,-3328,A320,VN6025
1607560996,11.48,107.53,19200,210,433,88803C,HAN,SGN,PIC6025,-2368,A320,VN6025
1607561074,11.35,107.45,15500,213,417,88803C,HAN,SGN,PIC6025,-4096,A320,VN6025
1607561123,11.29,107.38,13025,234,411,88803C,HAN,SGN,PIC6025,-3520,A320,VN6025
1607561190,11.21,107.28,10650,233,377,88803C,HAN,SGN,PIC6025,-1088,A320,VN6025
1607561252,11.15,107.19,8300,233,367,88803C,HAN,SGN,PIC6025,-2048,A320,VN6025
1607561310,11.09,107.12,6375,233,349,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025
1607561374,11.04,107.04,5500,233,297,88803C,HAN,SGN,PIC6025,-768,A320,VN6025
1607561435,10.99,106.97,4125,233,285,88803C,HAN,SGN,PIC6025,-1408,A320,VN6025
1607561493,10.95,106.91,3475,230,252,88803C,HAN,SGN,PIC6025,-512,A320,VN6025
1607561555,10.9,106.86,3125,229,212,88803C,HAN,SGN,PIC6025,-128,A320,VN6025
1607561609,10.88,106.81,2400,248,204,88803C,HAN,SGN,PIC6025,-768,A320,VN6025
1607561672,10.86,106.76,1975,249,166,88803C,HAN,SGN,PIC6025,-832,A320,VN6025
1607561732,10.84,106.72,1200,249,142,88803C,HAN,SGN,PIC6025,-768,A320,VN6025
1607561785,10.83,106.69,525,249,145,88803C,HAN,SGN,PIC6025,-704,A320,VN6025
1607561845,10.82,106.65,0,250,78,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607561906,10.81,106.65,0,118,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607561960,10.81,106.65,0,67,17,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607562023,10.82,106.66,0,182,13,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607562063,10.81,106.66,0,168,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607562123,10.81,106.66,0,185,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025
1607562167,10.81,106.66,0,275,7,88803C,HAN,SGN,PIC6025,0,A320,VN6025
