timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607607003,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607054,21.22,105.8,0,245,0,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607124,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607144,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607256,21.22,105.8,0,196,3,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607316,21.22,105.8,0,227,2,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607380,21.22,105.8,0,286,2,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607441,21.22,105.8,0,180,0,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607501,21.22,105.8,0,245,0,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607568,21.22,105.8,0,286,12,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607622,21.22,105.8,0,286,17,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607688,21.22,105.79,0,286,11,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607740,21.22,105.79,0,298,10,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607794,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607856,21.22,105.79,0,33,10,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607914,21.22,105.79,0,78,15,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607607977,21.23,105.79,0,98,7,88803F,HAN,SGN,VJC125,0,A321,VJ125
1607608040,21.22,105.83,875,107,161,88803F,HAN,SGN,VJC125,3008,A321,VJ125
1607608097,21.2,105.88,2550,107,221,88803F,HAN,SGN,VJC125,2496,A321,VJ125
1607608160,21.16,105.93,5375,166,246,88803F,HAN,SGN,VJC125,2560,A321,VJ125
1607608214,21.1,105.94,7975,166,268,88803F,HAN,SGN,VJC125,3136,A321,VJ125
1607608268,21.03,105.96,10075,166,293,88803F,HAN,SGN,VJC125,1856,A321,VJ125
1607608327,20.94,105.98,11225,167,353,88803F,HAN,SGN,VJC125,1024,A321,VJ125
1607608384,20.85,106.02,12900,157,384,88803F,HAN,SGN,VJC125,3328,A321,VJ125
1607608447,20.74,106.06,15250,157,392,88803F,HAN,SGN,VJC125,1984,A321,VJ125
1607608513,20.63,106.11,18100,157,387,88803F,HAN,SGN,VJC125,2560,A321,VJ125
1607608568,20.53,106.15,19075,157,417,88803F,HAN,SGN,VJC125,768,A321,VJ125
1607608631,20.42,106.2,20350,157,440,88803F,HAN,SGN,VJC125,1344,A321,VJ125
1607608688,20.31,106.25,21600,157,452,88803F,HAN,SGN,VJC125,2048,A321,VJ125
1607608745,20.2,106.3,22700,157,462,88803F,HAN,SGN,VJC125,1280,A321,VJ125
1607608802,20.08,106.35,23775,157,473,88803F,HAN,SGN,VJC125,1344,A321,VJ125
1607608865,19.95,106.4,24850,157,485,88803F,HAN,SGN,VJC125,1088,A321,VJ125
