timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607607316,16.12,108.2,2900,359,236,8880AB,DAD,SGN,HVN141,2176,A321,VN141
1607607381,16.18,108.24,6350,87,253,8880AB,DAD,SGN,HVN141,4288,A321,VN141
1607607442,16.13,108.29,8975,170,283,8880AB,DAD,SGN,HVN141,2944,A321,VN141
1607607505,16.04,108.3,10900,169,327,8880AB,DAD,SGN,HVN141,1088,A321,VN141
1607607561,15.95,108.3,11875,188,377,8880AB,DAD,SGN,HVN141,1344,A321,VN141
1607607623,15.84,108.28,13825,187,398,8880AB,DAD,SGN,HVN141,2112,A321,VN141
1607607685,15.73,108.26,15800,187,411,8880AB,DAD,SGN,HVN141,1728,A321,VN141
1607607740,15.62,108.25,17450,187,421,8880AB,DAD,SGN,HVN141,1856,A321,VN141
1607607793,15.52,108.24,18950,187,428,8880AB,DAD,SGN,HVN141,1984,A321,VN141
1607607859,15.38,108.22,20400,187,443,8880AB,DAD,SGN,HVN141,2112,A321,VN141
1607607919,15.26,108.2,21775,187,448,8880AB,DAD,SGN,HVN141,768,A321,VN141
1607607975,15.14,108.19,22925,187,455,8880AB,DAD,SGN,HVN141,1152,A321,VN141
1607608041,15.0,108.18,24125,180,464,8880AB,DAD,SGN,HVN141,1024,A321,VN141
1607608097,14.88,108.17,25025,181,472,8880AB,DAD,SGN,HVN141,1024,A321,VN141
1607608160,14.74,108.17,26100,181,476,8880AB,DAD,SGN,HVN141,896,A321,VN141
1607608212,14.63,108.17,27125,181,476,8880AB,DAD,SGN,HVN141,1344,A321,VN141
1607608271,14.5,108.16,28475,181,469,8880AB,DAD,SGN,HVN141,960,A321,VN141
1607608330,14.37,108.16,29400,181,473,8880AB,DAD,SGN,HVN141,1088,A321,VN141
1607608389,14.24,108.16,30525,181,470,8880AB,DAD,SGN,HVN141,1152,A321,VN141
1607608448,14.11,108.16,31575,181,469,8880AB,DAD,SGN,HVN141,1024,A321,VN141
1607608512,13.97,108.15,32000,181,467,8880AB,DAD,SGN,HVN141,0,A321,VN141
