timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607611778,17.25,91.01,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607611838,17.21,91.13,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607611898,17.17,91.24,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607611958,17.13,91.36,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607612018,17.09,91.48,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607612078,17.05,91.62,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607612138,17.0,91.76,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607612198,16.96,91.9,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607612258,16.91,92.03,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607612306,16.87,92.14,37000,109,502,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607613466,15.87,94.84,36975,111,498,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607613526,15.83,94.96,36975,111,498,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607613574,15.79,95.05,36975,111,498,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607613634,15.75,95.16,36975,111,498,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607613698,15.68,95.36,36975,111,498,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607613758,15.63,95.47,36975,111,498,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607613827,15.56,95.65,37000,111,497,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607613886,15.51,95.78,36975,111,497,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607613946,15.46,95.92,36975,111,496,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607614012,15.4,96.06,37000,111,495,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614060,15.36,96.17,36975,111,495,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614122,15.31,96.3,37000,111,496,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607614179,15.26,96.43,36975,111,495,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614234,15.21,96.55,36975,111,494,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607614293,15.16,96.68,37000,111,497,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614347,15.11,96.8,37000,111,498,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614407,15.06,96.93,37000,112,499,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614460,15.02,97.05,37000,112,501,8964FC,AUH,SGN,ETD975,0,B78X,EY975
1607614521,14.96,97.19,37000,112,501,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614582,14.92,97.3,37000,112,501,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614639,14.86,97.45,36975,112,502,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614705,14.8,97.59,37000,112,503,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
1607614762,14.75,97.72,37000,112,503,8964FC,AUH,SGN,ETD975,-64,B78X,EY975
