timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617606395,20.28,106.95,16975,172,375,8880F6,HPH,SGN,HVN1185,2816,B789,VN1185,2021-04-05,14:06:35
1617606462,20.17,106.97,17775,172,385,8880F6,HPH,SGN,HVN1185,1536,B789,VN1185,2021-04-05,14:07:42
1617606520,20.05,106.98,20350,173,411,8880F6,HPH,SGN,HVN1185,1792,B789,VN1185,2021-04-05,14:08:40
1617606578,19.95,106.99,20800,183,414,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:09:38
1617606650,19.83,106.99,20800,183,414,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:10:50
1617606698,19.75,106.98,20800,183,414,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:11:38
1617606758,19.66,106.98,20800,183,414,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:12:38
1617606818,19.56,106.97,20800,183,414,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:13:38
1617606872,19.34,107.07,28300,173,457,8880F6,HPH,SGN,HVN1185,1344,B789,VN1185,2021-04-05,14:14:32
1617606934,19.22,107.09,29050,173,462,8880F6,HPH,SGN,HVN1185,1408,B789,VN1185,2021-04-05,14:15:34
1617606983,19.1,107.11,30475,168,479,8880F6,HPH,SGN,HVN1185,896,B789,VN1185,2021-04-05,14:16:23
1617607058,18.95,107.15,31125,164,491,8880F6,HPH,SGN,HVN1185,1216,B789,VN1185,2021-04-05,14:17:38
1617607106,18.86,107.18,31125,164,491,8880F6,HPH,SGN,HVN1185,1216,B789,VN1185,2021-04-05,14:18:26
1617607170,18.7,107.22,33950,164,500,8880F6,HPH,SGN,HVN1185,2048,B789,VN1185,2021-04-05,14:19:30
1617607230,18.58,107.26,33950,164,500,8880F6,HPH,SGN,HVN1185,2048,B789,VN1185,2021-04-05,14:20:30
1617607294,18.46,107.31,35350,160,490,8880F6,HPH,SGN,HVN1185,1984,B789,VN1185,2021-04-05,14:21:34
1617607350,18.47,107.29,35975,164,496,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:22:30
1617607410,18.45,107.3,35975,164,496,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:23:30
1617607462,18.06,107.41,35975,164,496,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:24:22
1617607522,17.94,107.45,35975,164,496,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:25:22
1617607586,17.78,107.49,36000,164,493,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:26:26
1617607637,17.65,107.53,36000,164,493,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:27:17
1617607704,17.5,107.57,36000,164,497,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:28:24
1617607766,17.39,107.61,36000,164,497,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:29:26
1617607826,17.27,107.64,36000,164,497,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:30:26
1617607884,17.1,107.69,35975,157,501,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:31:24
1617607934,17.0,107.74,36000,155,501,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:32:14
1617607993,16.87,107.8,36000,154,502,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:33:13
1617608064,16.72,107.88,36000,155,504,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:34:24
1617608114,16.62,107.93,35975,155,503,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:35:14
1617608179,16.48,107.99,35975,155,502,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:36:19
1617608240,16.35,108.05,36000,155,502,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:37:20
1617608304,16.21,108.12,35975,155,503,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:38:24
1617608364,16.09,108.18,36000,158,501,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:39:24
1617608416,15.97,108.2,35975,181,500,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:40:16
1617608475,15.83,108.19,36000,181,501,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:41:15
1617608534,15.69,108.19,36000,181,501,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:42:14
1617608598,15.54,108.19,35975,181,500,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:43:18
1617608659,15.4,108.18,35975,181,502,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:44:19
1617608724,15.25,108.18,36000,181,503,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:45:24
1617608788,15.1,108.18,35975,181,502,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:46:28
1617608845,14.97,108.17,36000,181,502,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:47:25
1617608908,14.82,108.17,35975,181,500,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:48:28
1617608957,14.71,108.17,36000,181,501,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:49:17
1617609024,14.55,108.17,36000,181,500,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:50:24
1617609088,14.41,108.16,36000,181,493,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:51:28
1617609152,14.26,108.16,36000,181,493,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:52:32
1617609204,14.14,108.16,36000,181,492,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:53:24
1617609272,13.99,108.15,35975,181,489,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:54:32
1617609328,13.86,108.15,35975,181,487,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:55:28
1617609387,13.73,108.15,35975,181,489,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:56:27
1617609452,13.58,108.14,36000,181,492,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:57:32
1617609511,13.44,108.14,36000,181,493,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,14:58:31
1617609571,13.31,108.14,36000,181,490,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,14:59:31
1617609628,13.18,108.14,36000,181,490,8880F6,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-05,15:00:28
1617609680,13.06,108.13,36000,181,492,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,15:01:20
1617609743,12.92,108.13,35975,181,494,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185,2021-04-05,15:02:23
