timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617622364,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:32:44
1617622425,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:33:45
1617622485,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:34:45
1617622549,21.22,105.8,0,39,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:35:49
1617622609,21.22,105.8,0,64,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:36:49
1617622668,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:37:48
1617622728,21.22,105.8,0,271,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:38:48
1617622792,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:39:52
1617622858,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:40:58
1617622917,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:41:57
1617622982,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:43:02
1617623047,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:44:07
1617623113,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:45:13
1617623168,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:46:08
1617623229,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:47:09
1617623284,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:48:04
1617623345,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:49:05
1617623412,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:50:12
1617623473,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:51:13
1617623528,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:52:08
1617623584,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:53:04
1617623643,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:54:03
1617623709,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:55:09
1617623768,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:56:08
1617623828,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:57:08
1617623888,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:58:08
1617623943,21.22,105.8,0,290,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,18:59:03
1617624008,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:00:08
1617624063,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:01:03
1617624138,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:02:18
1617624199,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:03:19
1617624254,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:04:14
1617624315,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:05:15
1617624371,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:06:11
1617624431,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:07:11
1617624475,21.22,105.8,0,109,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:07:55
1617624550,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:09:10
1617624610,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:10:10
1617624675,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:11:15
1617624730,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:12:10
1617624797,21.22,105.8,0,196,2,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:13:17
1617624861,21.22,105.8,0,196,2,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:14:21
1617624921,21.22,105.8,0,270,2,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:15:21
1617624979,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:16:19
1617625040,21.22,105.8,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:17:20
1617625105,21.22,105.8,0,286,7,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:18:25
1617625164,21.22,105.8,0,286,13,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:19:24
1617625228,21.22,105.79,0,286,19,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:20:28
1617625285,21.22,105.79,0,16,6,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:21:25
1617625349,21.22,105.79,0,16,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:22:29
1617625404,21.22,105.79,0,16,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:23:24
1617625465,21.22,105.79,0,180,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:24:25
1617625529,21.22,105.79,0,16,6,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:25:29
1617625574,21.22,105.79,0,235,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:26:14
1617625644,21.22,105.79,0,235,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:27:24
1617625704,21.22,105.79,0,54,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:28:24
1617625764,21.22,105.79,0,314,0,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:29:24
1617625824,21.22,105.79,0,16,6,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:30:24
1617625885,21.23,105.79,0,106,8,888128,HAN,SGN,VJC155,0,A321,VJ155,2021-04-05,19:31:25
1617625945,21.22,105.83,700,107,165,888128,HAN,SGN,VJC155,2752,A321,VJ155,2021-04-05,19:32:25
1617626001,21.2,105.87,2125,107,205,888128,HAN,SGN,VJC155,960,A321,VJ155,2021-04-05,19:33:21
1617626055,21.18,105.93,3950,106,252,888128,HAN,SGN,VJC155,2560,A321,VJ155,2021-04-05,19:34:15
1617626112,21.15,105.99,6475,155,257,888128,HAN,SGN,VJC155,2880,A321,VJ155,2021-04-05,19:35:12
