,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1617592229,21.21,105.81,0,103,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:10:29
129,1617592293,21.21,105.81,0,271,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:11:33
4,1617592352,21.21,105.81,0,125,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:12:32
50,1617592407,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:13:27
137,1617592466,21.21,105.81,0,46,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:14:26
96,1617592522,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:15:22
148,1617592577,21.21,105.81,0,115,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:16:17
70,1617592647,21.21,105.81,0,271,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:17:27
152,1617592712,21.21,105.81,0,314,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:18:32
14,1617592767,21.21,105.81,0,251,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:19:27
18,1617592828,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:20:28
122,1617592888,21.21,105.81,0,125,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:21:28
67,1617592948,21.21,105.81,0,271,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:22:28
95,1617593007,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:23:27
114,1617593072,21.21,105.81,0,220,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:24:32
128,1617593132,21.21,105.81,0,271,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:25:32
81,1617593187,21.21,105.81,0,89,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:26:27
115,1617593247,21.21,105.81,0,89,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:27:27
151,1617593316,21.21,105.81,0,149,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:28:36
8,1617593375,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:29:35
56,1617593440,21.21,105.81,0,227,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:30:40
146,1617593501,21.21,105.81,0,180,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:31:41
6,1617593557,21.21,105.81,0,251,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:32:37
9,1617593607,21.21,105.81,0,251,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:33:27
105,1617593676,21.21,105.81,0,64,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:34:36
109,1617593731,21.21,105.81,0,296,0,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:35:31
3,1617593801,21.21,105.81,0,16,8,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:36:41
76,1617593864,21.22,105.81,0,286,18,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:37:44
112,1617593924,21.22,105.8,0,286,19,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:38:44
47,1617593989,21.22,105.79,0,286,15,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:39:49
127,1617594052,21.22,105.79,0,329,6,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:40:52
75,1617594113,21.22,105.79,0,16,1,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:41:53
145,1617594173,21.22,105.79,0,16,1,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:42:53
80,1617594232,21.22,105.79,0,16,1,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2021-04-05,10:43:52
