,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617600414,10.16,104.0,0,264,0,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:26:54
17,1617600464,10.16,104.0,0,83,0,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:27:44
9,1617600536,10.16,104.0,0,182,3,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:28:56
13,1617600596,10.17,104.0,0,180,0,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:29:56
49,1617600780,10.17,104.0,0,19,10,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:33:00
6,1617600839,10.17,104.0,0,275,19,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:33:59
40,1617600904,10.17,103.99,0,275,29,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:35:04
33,1617600968,10.17,103.98,0,275,23,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:36:08
56,1617601022,10.17,103.98,0,56,17,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:37:02
16,1617601080,10.17,104.0,1050,97,153,8880C5,PQC,SGN,HVN1834,3776,A321,VN1834,2021-04-05,12:38:00
21,1617601139,10.16,104.05,3075,94,213,8880C5,PQC,SGN,HVN1834,1408,A321,VN1834,2021-04-05,12:38:59
57,1617601201,10.16,104.12,4000,95,252,8880C5,PQC,SGN,HVN1834,896,A321,VN1834,2021-04-05,12:40:01
36,1617601250,10.15,104.18,4725,95,258,8880C5,PQC,SGN,HVN1834,896,A321,VN1834,2021-04-05,12:40:50
50,1617601321,10.14,104.27,5800,95,263,8880C5,PQC,SGN,HVN1834,896,A321,VN1834,2021-04-05,12:42:01
14,1617601375,10.14,104.34,6625,95,266,8880C5,PQC,SGN,HVN1834,960,A321,VN1834,2021-04-05,12:42:55
39,1617601436,10.12,104.41,7425,107,271,8880C5,PQC,SGN,HVN1834,1984,A321,VN1834,2021-04-05,12:43:56
7,1617601503,10.09,104.49,10550,107,301,8880C5,PQC,SGN,HVN1834,1408,A321,VN1834,2021-04-05,12:45:03
20,1617601562,10.06,104.58,11775,107,367,8880C5,PQC,SGN,HVN1834,1024,A321,VN1834,2021-04-05,12:46:02
38,1617601622,10.04,104.69,13950,100,394,8880C5,PQC,SGN,HVN1834,2048,A321,VN1834,2021-04-05,12:47:02
43,1617601689,10.02,104.81,16525,100,407,8880C5,PQC,SGN,HVN1834,1472,A321,VN1834,2021-04-05,12:48:09
51,1617601753,10.0,104.94,18400,100,428,8880C5,PQC,SGN,HVN1834,1984,A321,VN1834,2021-04-05,12:49:13
42,1617601810,9.98,105.05,19925,97,444,8880C5,PQC,SGN,HVN1834,1728,A321,VN1834,2021-04-05,12:50:10
58,1617601869,9.97,105.18,21950,85,444,8880C5,PQC,SGN,HVN1834,4288,A321,VN1834,2021-04-05,12:51:09
10,1617601929,10.0,105.3,23850,77,447,8880C5,PQC,SGN,HVN1834,1024,A321,VN1834,2021-04-05,12:52:09
29,1617601990,10.02,105.43,24925,77,460,8880C5,PQC,SGN,HVN1834,768,A321,VN1834,2021-04-05,12:53:10
15,1617602052,10.05,105.56,24975,77,459,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:54:12
32,1617602112,10.08,105.68,25000,77,459,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:55:12
46,1617602162,10.11,105.79,24975,70,459,8880C5,PQC,SGN,HVN1834,-64,A321,VN1834,2021-04-05,12:56:02
4,1617602229,10.16,105.92,24975,71,458,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,12:57:09
19,1617602286,10.2,106.04,24175,71,437,8880C5,PQC,SGN,HVN1834,-1408,A321,VN1834,2021-04-05,12:58:06
18,1617602345,10.23,106.15,22275,71,419,8880C5,PQC,SGN,HVN1834,-2112,A321,VN1834,2021-04-05,12:59:05
26,1617602408,10.28,106.26,20200,54,399,8880C5,PQC,SGN,HVN1834,-2048,A321,VN1834,2021-04-05,13:00:08
44,1617602463,10.35,106.33,18225,46,392,8880C5,PQC,SGN,HVN1834,-2368,A321,VN1834,2021-04-05,13:01:03
8,1617602525,10.42,106.42,15850,46,381,8880C5,PQC,SGN,HVN1834,-2368,A321,VN1834,2021-04-05,13:02:05
54,1617602584,10.5,106.49,13675,46,368,8880C5,PQC,SGN,HVN1834,-2240,A321,VN1834,2021-04-05,13:03:04
11,1617602645,10.56,106.57,11475,50,357,8880C5,PQC,SGN,HVN1834,-1600,A321,VN1834,2021-04-05,13:04:05
47,1617602705,10.56,106.65,10675,117,300,8880C5,PQC,SGN,HVN1834,-640,A321,VN1834,2021-04-05,13:05:05
0,1617602772,10.52,106.73,9825,111,265,8880C5,PQC,SGN,HVN1834,-1216,A321,VN1834,2021-04-05,13:06:12
23,1617602835,10.5,106.8,8525,111,259,8880C5,PQC,SGN,HVN1834,-1408,A321,VN1834,2021-04-05,13:07:15
12,1617602901,10.48,106.88,7200,74,250,8880C5,PQC,SGN,HVN1834,-1088,A321,VN1834,2021-04-05,13:08:21
35,1617602965,10.52,106.95,6775,28,257,8880C5,PQC,SGN,HVN1834,-512,A321,VN1834,2021-04-05,13:09:25
55,1617603018,10.58,106.94,6125,351,252,8880C5,PQC,SGN,HVN1834,-640,A321,VN1834,2021-04-05,13:10:18
37,1617603081,10.65,106.93,5375,353,248,8880C5,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-05,13:11:21
41,1617603140,10.72,106.92,4700,352,251,8880C5,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-05,13:12:20
31,1617603204,10.79,106.91,3925,352,250,8880C5,PQC,SGN,HVN1834,-768,A321,VN1834,2021-04-05,13:13:24
28,1617603264,10.86,106.9,3200,331,249,8880C5,PQC,SGN,HVN1834,-896,A321,VN1834,2021-04-05,13:14:24
22,1617603320,10.88,106.84,2725,273,227,8880C5,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-05,13:15:20
53,1617603381,10.87,106.79,2250,249,201,8880C5,PQC,SGN,HVN1834,-576,A321,VN1834,2021-04-05,13:16:21
1,1617603434,10.86,106.74,1725,249,164,8880C5,PQC,SGN,HVN1834,-896,A321,VN1834,2021-04-05,13:17:14
45,1617603499,10.84,106.7,925,249,144,8880C5,PQC,SGN,HVN1834,-512,A321,VN1834,2021-04-05,13:18:19
52,1617603560,10.83,106.66,150,248,142,8880C5,PQC,SGN,HVN1834,-704,A321,VN1834,2021-04-05,13:19:20
34,1617603610,10.82,106.64,0,241,35,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,13:20:10
48,1617603679,10.81,106.64,0,115,7,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,13:21:19
2,1617603729,10.81,106.65,0,70,22,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,13:22:09
24,1617603800,10.82,106.65,0,70,22,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,13:23:20
3,1617603859,10.82,106.66,0,67,16,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,13:24:19
5,1617603921,10.81,106.66,0,281,9,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,13:25:21
30,1617603949,10.81,106.66,0,275,1,8880C5,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-05,13:25:49
