timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617608961,20.43,106.78,11650,169,360,888175,HPH,SGN,VJC275,896,A321,VJ275,2021-04-05,14:49:21
1617609018,20.34,106.79,12000,169,366,888175,HPH,SGN,VJC275,1088,A321,VJ275,2021-04-05,14:50:18
1617609090,20.24,106.81,12000,169,366,888175,HPH,SGN,VJC275,1088,A321,VJ275,2021-04-05,14:51:30
1617609150,20.11,106.84,16750,169,384,888175,HPH,SGN,VJC275,2112,A321,VJ275,2021-04-05,14:52:30
1617609210,20.02,106.86,16750,169,384,888175,HPH,SGN,VJC275,2112,A321,VJ275,2021-04-05,14:53:30
1617609270,19.93,106.88,16750,169,384,888175,HPH,SGN,VJC275,2112,A321,VJ275,2021-04-05,14:54:30
1617609330,19.84,106.89,16750,169,384,888175,HPH,SGN,VJC275,2112,A321,VJ275,2021-04-05,14:55:30
1617609381,19.66,106.93,22250,161,439,888175,HPH,SGN,VJC275,1344,A321,VJ275,2021-04-05,14:56:21
1617609454,19.54,106.94,22250,182,439,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,14:57:34
1617609493,19.44,107.01,24600,161,449,888175,HPH,SGN,VJC275,640,A321,VJ275,2021-04-05,14:58:13
1617609561,19.3,107.06,25775,161,457,888175,HPH,SGN,VJC275,1024,A321,VJ275,2021-04-05,14:59:21
1617609622,19.18,107.1,26725,161,463,888175,HPH,SGN,VJC275,832,A321,VJ275,2021-04-05,15:00:22
1617609678,19.08,107.14,26800,161,464,888175,HPH,SGN,VJC275,1024,A321,VJ275,2021-04-05,15:01:18
1617609742,18.95,107.18,28550,161,460,888175,HPH,SGN,VJC275,1408,A321,VJ275,2021-04-05,15:02:22
1617609779,18.86,107.22,30000,161,460,888175,HPH,SGN,VJC275,1088,A321,VJ275,2021-04-05,15:02:59
1617609843,18.73,107.26,31075,161,466,888175,HPH,SGN,VJC275,768,A321,VJ275,2021-04-05,15:04:03
1617609918,18.59,107.31,31550,161,470,888175,HPH,SGN,VJC275,960,A321,VJ275,2021-04-05,15:05:18
1617609978,18.49,107.35,31550,161,470,888175,HPH,SGN,VJC275,960,A321,VJ275,2021-04-05,15:06:18
1617610042,18.34,107.4,33025,161,468,888175,HPH,SGN,VJC275,960,A321,VJ275,2021-04-05,15:07:22
1617610105,18.19,107.45,34000,161,469,888175,HPH,SGN,VJC275,0,A321,VJ275,2021-04-05,15:08:25
