,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617625391,21.22,105.8,0,39,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:23:11
118,1617625470,21.22,105.8,0,220,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:24:30
1,1617625526,21.22,105.8,0,220,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:25:26
5,1617625589,21.22,105.8,0,208,3,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:26:29
111,1617625649,21.22,105.8,0,315,6,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:27:29
58,1617625705,21.22,105.8,0,286,14,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:28:25
39,1617625765,21.22,105.79,0,286,14,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:29:25
133,1617625824,21.22,105.79,0,16,6,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:30:24
27,1617625882,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:31:22
103,1617625942,21.22,105.79,0,103,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:32:22
69,1617625997,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:33:17
74,1617626053,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:34:13
131,1617626112,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:35:12
114,1617626173,21.22,105.79,0,16,5,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:36:13
43,1617626227,21.22,105.79,0,306,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:37:07
30,1617626293,21.22,105.79,0,16,11,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:38:13
81,1617626357,21.23,105.79,0,106,0,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,19:39:17
75,1617626410,21.22,105.81,0,106,157,888045,HAN,SGN,PIC6019,640,A320,VN6019,2021-04-05,19:40:10
132,1617626469,21.21,105.85,1950,109,194,888045,HAN,SGN,PIC6019,1408,A320,VN6019,2021-04-05,19:41:09
9,1617626531,21.19,105.92,4300,106,259,888045,HAN,SGN,PIC6019,2688,A320,VN6019,2021-04-05,19:42:11
134,1617626592,21.16,105.99,7425,150,272,888045,HAN,SGN,PIC6019,2432,A320,VN6019,2021-04-05,19:43:12
95,1617626651,21.08,106.01,10075,171,293,888045,HAN,SGN,PIC6019,2880,A320,VN6019,2021-04-05,19:44:11
47,1617626711,20.99,106.02,11725,171,342,888045,HAN,SGN,PIC6019,2496,A320,VN6019,2021-04-05,19:45:11
11,1617626767,20.9,106.03,14000,171,352,888045,HAN,SGN,PIC6019,2304,A320,VN6019,2021-04-05,19:46:07
94,1617626833,20.79,106.05,16575,171,355,888045,HAN,SGN,PIC6019,1664,A320,VN6019,2021-04-05,19:47:13
32,1617626888,20.7,106.06,18125,171,374,888045,HAN,SGN,PIC6019,1728,A320,VN6019,2021-04-05,19:48:08
104,1617626960,20.57,106.08,20050,171,394,888045,HAN,SGN,PIC6019,1472,A320,VN6019,2021-04-05,19:49:20
40,1617627019,20.47,106.1,21725,169,398,888045,HAN,SGN,PIC6019,1664,A320,VN6019,2021-04-05,19:50:19
24,1617627084,20.35,106.14,23075,154,416,888045,HAN,SGN,PIC6019,1536,A320,VN6019,2021-04-05,19:51:24
19,1617627143,20.24,106.19,24300,154,424,888045,HAN,SGN,PIC6019,1472,A320,VN6019,2021-04-05,19:52:23
108,1617627208,20.13,106.25,25475,154,436,888045,HAN,SGN,PIC6019,1600,A320,VN6019,2021-04-05,19:53:28
20,1617627271,20.01,106.31,26950,154,434,888045,HAN,SGN,PIC6019,384,A320,VN6019,2021-04-05,19:54:31
16,1617627327,19.91,106.36,27775,154,445,888045,HAN,SGN,PIC6019,960,A320,VN6019,2021-04-05,19:55:27
67,1617627382,19.8,106.41,28625,154,453,888045,HAN,SGN,PIC6019,1152,A320,VN6019,2021-04-05,19:56:22
138,1617627441,19.69,106.46,29525,154,459,888045,HAN,SGN,PIC6019,896,A320,VN6019,2021-04-05,19:57:21
123,1617627503,19.57,106.52,30375,154,465,888045,HAN,SGN,PIC6019,896,A320,VN6019,2021-04-05,19:58:23
72,1617627559,19.46,106.58,31250,154,467,888045,HAN,SGN,PIC6019,1024,A320,VN6019,2021-04-05,19:59:19
117,1617627624,19.33,106.64,32350,154,468,888045,HAN,SGN,PIC6019,960,A320,VN6019,2021-04-05,20:00:24
76,1617627679,19.22,106.7,33150,154,472,888045,HAN,SGN,PIC6019,1088,A320,VN6019,2021-04-05,20:01:19
17,1617627736,19.11,106.75,34200,156,467,888045,HAN,SGN,PIC6019,1216,A320,VN6019,2021-04-05,20:02:16
10,1617627797,18.99,106.8,35250,156,466,888045,HAN,SGN,PIC6019,832,A320,VN6019,2021-04-05,20:03:17
12,1617627854,18.88,106.86,35975,156,466,888045,HAN,SGN,PIC6019,192,A320,VN6019,2021-04-05,20:04:14
63,1617627915,18.76,106.91,36000,156,465,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:05:15
91,1617627981,18.63,106.97,36000,156,466,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:06:21
85,1617628038,18.52,107.03,36025,156,467,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:07:18
115,1617628108,18.38,107.09,36025,156,467,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:08:28
54,1617628151,18.29,107.13,36025,156,466,888045,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-05,20:09:11
13,1617628222,18.16,107.17,36000,184,466,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:10:22
90,1617628276,18.05,107.24,35975,156,467,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:11:16
124,1617628330,17.94,107.3,36000,155,468,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:12:10
62,1617628393,17.81,107.35,36025,155,469,888045,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-05,20:13:13
57,1617628463,17.67,107.42,36025,155,469,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:14:23
112,1617628529,17.54,107.48,36025,155,467,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:15:29
8,1617628573,17.46,107.52,36025,155,466,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:16:13
126,1617628643,17.32,107.59,36000,155,465,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-05,20:17:23
15,1617628716,17.17,107.66,35975,155,465,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:18:36
46,1617628772,17.06,107.71,36000,154,468,888045,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-05,20:19:32
66,1617628831,16.95,107.77,36000,154,469,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:20:31
99,1617628892,16.83,107.82,36000,155,471,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:21:32
48,1617628960,16.69,107.89,36025,154,471,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:22:40
25,1617629015,16.58,107.94,36000,155,472,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:23:35
89,1617629074,16.47,108.0,36000,155,472,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-05,20:24:34
77,1617629129,16.36,108.05,36000,155,472,888045,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-05,20:25:29
22,1617629199,16.22,108.12,36025,155,471,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:26:39
128,1617629268,16.08,108.17,36000,165,469,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:27:48
137,1617629307,16.0,108.19,36000,172,468,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:28:27
139,1617629395,15.8,108.19,36000,181,466,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:29:55
14,1617629454,15.68,108.19,36000,181,466,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:30:54
0,1617629513,15.55,108.19,36000,181,465,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:31:53
44,1617629577,15.41,108.18,36000,181,465,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:32:57
100,1617629635,15.29,108.18,36000,181,465,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:33:55
119,1617629699,15.15,108.18,36025,181,463,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:34:59
96,1617629760,15.02,108.18,36025,181,459,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:36:00
41,1617629812,14.91,108.17,35975,181,459,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-05,20:36:52
6,1617629871,14.78,108.17,35975,181,458,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:37:51
34,1617629936,14.64,108.17,35975,181,459,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:38:56
109,1617629990,14.53,108.16,36000,181,460,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:39:50
113,1617630057,14.39,108.16,36025,181,459,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:40:57
122,1617630117,14.26,108.16,36000,181,459,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:41:57
105,1617630177,14.13,108.16,35975,181,460,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:42:57
4,1617630233,14.01,108.15,35975,181,463,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:43:53
98,1617630295,13.88,108.15,36025,181,461,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:44:55
56,1617630361,13.74,108.15,36000,181,462,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:46:01
42,1617630416,13.62,108.15,36000,181,463,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:46:56
28,1617630476,13.49,108.14,36000,181,463,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:47:56
73,1617630532,13.37,108.14,36000,181,463,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:48:52
70,1617630596,13.23,108.14,36000,181,463,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:49:56
21,1617630655,13.1,108.13,36000,181,462,888045,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-05,20:50:55
101,1617630716,12.97,108.13,36000,181,461,888045,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-05,20:51:56
88,1617630770,12.86,108.13,36025,181,439,888045,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-05,20:52:50
45,1617630837,12.73,108.12,35900,181,441,888045,HAN,SGN,PIC6019,-576,A320,VN6019,2021-04-05,20:53:57
79,1617630895,12.61,108.12,35450,181,442,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-05,20:54:55
65,1617630951,12.49,108.12,35025,181,445,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-05,20:55:51
68,1617631012,12.37,108.12,34550,181,431,888045,HAN,SGN,PIC6019,-320,A320,VN6019,2021-04-05,20:56:52
36,1617631072,12.25,108.11,34100,181,431,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,20:57:52
121,1617631125,12.14,108.11,33650,181,434,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,20:58:45
116,1617631187,12.02,108.11,33125,181,434,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-05,20:59:47
130,1617631252,11.89,108.14,32625,145,443,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:00:52
49,1617631307,11.81,108.22,32200,134,443,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-05,21:01:47
106,1617631364,11.72,108.3,31725,146,445,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:02:44
2,1617631426,11.62,108.37,31225,146,449,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-05,21:03:46
52,1617631487,11.5,108.44,30725,158,449,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:04:47
110,1617631548,11.39,108.48,30250,158,447,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:05:48
87,1617631607,11.27,108.52,29775,170,448,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:06:47
78,1617631669,11.14,108.54,29275,170,430,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:07:49
3,1617631733,11.02,108.55,28775,182,428,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-05,21:08:53
60,1617631789,10.92,108.5,28325,227,427,888045,HAN,SGN,PIC6019,-448,A320,VN6019,2021-04-05,21:09:49
102,1617631842,10.89,108.4,27900,272,425,888045,HAN,SGN,PIC6019,-512,A320,VN6019,2021-04-05,21:10:42
97,1617631901,10.91,108.29,27200,300,413,888045,HAN,SGN,PIC6019,-128,A320,VN6019,2021-04-05,21:11:41
92,1617631964,10.99,108.2,25825,314,405,888045,HAN,SGN,PIC6019,-1920,A320,VN6019,2021-04-05,21:12:44
136,1617632027,11.07,108.12,23900,314,397,888045,HAN,SGN,PIC6019,-1088,A320,VN6019,2021-04-05,21:13:47
64,1617632087,11.15,108.04,22250,314,384,888045,HAN,SGN,PIC6019,-1728,A320,VN6019,2021-04-05,21:14:47
61,1617632144,11.19,107.95,20500,261,377,888045,HAN,SGN,PIC6019,-2112,A320,VN6019,2021-04-05,21:15:44
71,1617632196,11.16,107.86,18975,252,372,888045,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-04-05,21:16:36
127,1617632245,11.13,107.78,17925,252,355,888045,HAN,SGN,PIC6019,-1280,A320,VN6019,2021-04-05,21:17:25
51,1617632322,11.1,107.66,15800,252,351,888045,HAN,SGN,PIC6019,-2240,A320,VN6019,2021-04-05,21:18:42
