,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617616901,10.16,104.0,0,71,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:01:41
21,1617616935,10.16,104.0,0,252,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:02:15
75,1617617015,10.16,104.0,0,108,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:03:35
43,1617617085,10.16,104.0,0,71,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:04:45
2,1617617125,10.16,104.0,0,108,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:05:25
30,1617617191,10.16,104.0,0,289,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:06:31
13,1617617270,10.16,104.0,0,261,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:07:50
66,1617617320,10.16,104.0,0,252,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:08:40
65,1617617335,10.16,104.0,0,252,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:08:55
31,1617617440,10.16,104.0,0,138,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:10:40
3,1617617496,10.16,104.0,0,241,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:11:36
56,1617617556,10.16,104.0,0,271,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:12:36
22,1617617617,10.16,104.0,0,241,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:13:37
37,1617617672,10.16,104.0,0,60,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:14:32
79,1617617727,10.16,104.0,0,280,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:15:27
58,1617617796,10.16,104.0,0,271,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:16:36
52,1617617846,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:17:26
16,1617617909,10.16,104.0,0,89,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:18:29
80,1617617970,10.16,104.0,0,234,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:19:30
20,1617618025,10.16,104.0,0,241,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:20:25
8,1617618095,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:21:35
34,1617618160,10.16,104.0,0,185,1,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:22:40
72,1617618224,10.17,104.0,0,253,3,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:23:44
68,1617618272,10.17,104.0,0,275,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:24:32
41,1617618332,10.17,104.0,0,275,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:25:32
14,1617618398,10.17,104.0,0,275,0,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:26:38
39,1617618457,10.17,104.0,0,275,14,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:27:37
18,1617618520,10.17,104.0,0,5,12,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:28:40
17,1617618583,10.17,103.99,0,275,23,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:29:43
7,1617618641,10.17,103.99,0,275,22,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:30:41
67,1617618697,10.17,103.98,0,275,19,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:31:37
25,1617618760,10.17,103.98,0,84,10,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:32:40
35,1617618819,10.17,104.01,1350,95,158,8880C0,PQC,SGN,HVN1828,3136,A321,VN1828,2021-04-05,17:33:39
9,1617618878,10.16,104.06,3125,95,228,8880C0,PQC,SGN,HVN1828,2112,A321,VN1828,2021-04-05,17:34:38
12,1617618931,10.16,104.13,5575,95,262,8880C0,PQC,SGN,HVN1828,3264,A321,VN1828,2021-04-05,17:35:31
57,1617619000,10.15,104.21,8150,95,274,8880C0,PQC,SGN,HVN1828,320,A321,VN1828,2021-04-05,17:36:40
38,1617619048,10.14,104.28,8150,95,274,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:37:28
47,1617619106,10.14,104.35,8150,95,274,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:38:26
40,1617619170,10.11,104.43,8250,107,272,8880C0,PQC,SGN,HVN1828,896,A321,VN1828,2021-04-05,17:39:30
48,1617619244,10.08,104.52,11000,107,309,8880C0,PQC,SGN,HVN1828,1152,A321,VN1828,2021-04-05,17:40:44
46,1617619304,10.06,104.62,12675,100,360,8880C0,PQC,SGN,HVN1828,3200,A321,VN1828,2021-04-05,17:41:44
44,1617619358,10.04,104.71,14550,100,380,8880C0,PQC,SGN,HVN1828,1024,A321,VN1828,2021-04-05,17:42:38
73,1617619420,10.02,104.82,16050,100,414,8880C0,PQC,SGN,HVN1828,1280,A321,VN1828,2021-04-05,17:43:40
54,1617619485,9.99,104.95,17975,100,428,8880C0,PQC,SGN,HVN1828,896,A321,VN1828,2021-04-05,17:44:45
28,1617619539,9.97,105.06,19200,100,443,8880C0,PQC,SGN,HVN1828,1280,A321,VN1828,2021-04-05,17:45:39
27,1617619601,9.97,105.19,20575,76,454,8880C0,PQC,SGN,HVN1828,1536,A321,VN1828,2021-04-05,17:46:41
69,1617619664,10.0,105.32,20975,77,457,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:47:44
19,1617619723,10.03,105.44,20950,77,461,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:48:43
4,1617619781,10.05,105.56,20975,77,455,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:49:41
42,1617619836,10.08,105.68,20950,77,454,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:50:36
29,1617619903,10.12,105.81,20975,71,455,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:51:43
78,1617619962,10.16,105.93,20975,71,452,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:52:42
50,1617620029,10.21,106.07,20975,71,453,8880C0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-05,17:53:49
5,1617620084,10.24,106.17,20425,71,424,8880C0,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-05,17:54:44
49,1617620144,10.29,106.28,19225,46,403,8880C0,PQC,SGN,HVN1828,-2048,A321,VN1828,2021-04-05,17:55:44
60,1617620204,10.34,106.38,16425,74,399,8880C0,PQC,SGN,HVN1828,-1664,A321,VN1828,2021-04-05,17:56:44
63,1617620264,10.37,106.48,14675,73,366,8880C0,PQC,SGN,HVN1828,-2240,A321,VN1828,2021-04-05,17:57:44
23,1617620329,10.4,106.58,12350,73,350,8880C0,PQC,SGN,HVN1828,-2048,A321,VN1828,2021-04-05,17:58:49
55,1617620383,10.42,106.67,11100,73,321,8880C0,PQC,SGN,HVN1828,-832,A321,VN1828,2021-04-05,17:59:43
81,1617620445,10.45,106.75,10300,73,280,8880C0,PQC,SGN,HVN1828,-704,A321,VN1828,2021-04-05,18:00:45
45,1617620508,10.47,106.82,9575,73,245,8880C0,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-05,18:01:48
76,1617620564,10.49,106.89,8425,76,243,8880C0,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-04-05,18:02:44
36,1617620621,10.5,106.95,7350,76,237,8880C0,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-04-05,18:03:41
26,1617620685,10.56,106.97,6125,346,234,8880C0,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-04-05,18:04:45
6,1617620743,10.62,106.96,5150,348,235,8880C0,PQC,SGN,HVN1828,-640,A321,VN1828,2021-04-05,18:05:43
64,1617620804,10.68,106.94,4600,348,237,8880C0,PQC,SGN,HVN1828,-512,A321,VN1828,2021-04-05,18:06:44
53,1617620868,10.75,106.93,4050,348,229,8880C0,PQC,SGN,HVN1828,-512,A321,VN1828,2021-04-05,18:07:48
15,1617620932,10.82,106.92,3450,348,219,8880C0,PQC,SGN,HVN1828,-512,A321,VN1828,2021-04-05,18:08:52
10,1617620989,10.87,106.9,3025,308,206,8880C0,PQC,SGN,HVN1828,-704,A321,VN1828,2021-04-05,18:09:49
