timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617621711,16.08,108.2,1525,359,180,888142,DAD,SGN,VJC645,1152,A321,VJ645,2021-04-05,18:21:51
1617621771,16.14,108.2,2850,7,259,888142,DAD,SGN,VJC645,1984,A321,VJ645,2021-04-05,18:22:51
1617621829,16.18,108.25,5650,89,268,888142,DAD,SGN,VJC645,2688,A321,VJ645,2021-04-05,18:23:49
1617621887,16.18,108.33,8400,89,277,888142,DAD,SGN,VJC645,2432,A321,VJ645,2021-04-05,18:24:47
1617621949,16.13,108.39,10650,175,304,888142,DAD,SGN,VJC645,1472,A321,VJ645,2021-04-05,18:25:49
1617622003,16.05,108.39,11550,179,355,888142,DAD,SGN,VJC645,960,A321,VJ645,2021-04-05,18:26:43
1617622065,15.94,108.39,13025,179,389,888142,DAD,SGN,VJC645,1920,A321,VJ645,2021-04-05,18:27:45
1617622127,15.82,108.39,15250,179,395,888142,DAD,SGN,VJC645,2240,A321,VJ645,2021-04-05,18:28:47
1617622193,15.7,108.39,17250,180,407,888142,DAD,SGN,VJC645,1984,A321,VJ645,2021-04-05,18:29:53
1617622248,15.6,108.39,18700,180,416,888142,DAD,SGN,VJC645,1280,A321,VJ645,2021-04-05,18:30:48
1617622307,15.48,108.39,20075,180,426,888142,DAD,SGN,VJC645,1216,A321,VJ645,2021-04-05,18:31:47
1617622364,15.37,108.39,21275,180,437,888142,DAD,SGN,VJC645,1088,A321,VJ645,2021-04-05,18:32:44
1617622422,15.25,108.38,22725,185,447,888142,DAD,SGN,VJC645,1600,A321,VJ645,2021-04-05,18:33:42
1617622481,15.12,108.37,24025,185,456,888142,DAD,SGN,VJC645,1664,A321,VJ645,2021-04-05,18:34:41
1617622543,14.99,108.36,25325,185,461,888142,DAD,SGN,VJC645,1280,A321,VJ645,2021-04-05,18:35:43
1617622612,14.85,108.34,26550,185,469,888142,DAD,SGN,VJC645,1152,A321,VJ645,2021-04-05,18:36:52
1617622673,14.71,108.33,27700,185,473,888142,DAD,SGN,VJC645,1472,A321,VJ645,2021-04-05,18:37:53
1617622736,14.57,108.31,28950,185,476,888142,DAD,SGN,VJC645,1472,A321,VJ645,2021-04-05,18:38:56
1617622794,14.45,108.3,30350,185,474,888142,DAD,SGN,VJC645,1792,A321,VJ645,2021-04-05,18:39:54
1617622861,14.3,108.29,32075,185,469,888142,DAD,SGN,VJC645,704,A321,VJ645,2021-04-05,18:41:01
1617622923,14.17,108.27,33475,185,467,888142,DAD,SGN,VJC645,2176,A321,VJ645,2021-04-05,18:42:03
1617622985,14.04,108.26,34000,185,455,888142,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-05,18:43:05
1617623041,13.92,108.25,34000,185,459,888142,DAD,SGN,VJC645,0,A321,VJ645,2021-04-05,18:44:01
1617623110,13.77,108.23,34000,185,453,888142,DAD,SGN,VJC645,0,A321,VJ645,2021-04-05,18:45:10
1617623171,13.65,108.22,34000,185,441,888142,DAD,SGN,VJC645,0,A321,VJ645,2021-04-05,18:46:11
1617623236,13.51,108.21,34000,185,444,888142,DAD,SGN,VJC645,0,A321,VJ645,2021-04-05,18:47:16
1617623293,13.4,108.2,33975,185,443,888142,DAD,SGN,VJC645,0,A321,VJ645,2021-04-05,18:48:13
1617623348,13.28,108.18,34000,185,443,888142,DAD,SGN,VJC645,0,A321,VJ645,2021-04-05,18:49:08
1617623411,13.15,108.17,34000,185,444,888142,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-05,18:50:11
1617623468,13.04,108.16,33975,185,445,888142,DAD,SGN,VJC645,0,A321,VJ645,2021-04-05,18:51:08
1617623529,12.91,108.15,34000,185,448,888142,DAD,SGN,VJC645,-64,A321,VJ645,2021-04-05,18:52:09
1617623582,12.8,108.14,34025,185,448,888142,DAD,SGN,VJC645,0,A321,VJ645,2021-04-05,18:53:02
1617623644,12.67,108.12,34000,184,447,888142,DAD,SGN,VJC645,-192,A321,VJ645,2021-04-05,18:54:04
1617623704,12.55,108.12,33575,181,447,888142,DAD,SGN,VJC645,-320,A321,VJ645,2021-04-05,18:55:04
1617623764,12.43,108.12,33050,181,432,888142,DAD,SGN,VJC645,-448,A321,VJ645,2021-04-05,18:56:04
1617623828,12.3,108.12,32575,181,419,888142,DAD,SGN,VJC645,-448,A321,VJ645,2021-04-05,18:57:08
1617623892,12.18,108.11,32000,181,409,888142,DAD,SGN,VJC645,-576,A321,VJ645,2021-04-05,18:58:12
1617623943,12.08,108.11,31575,181,399,888142,DAD,SGN,VJC645,-384,A321,VJ645,2021-04-05,18:59:03
1617624007,11.96,108.11,31050,170,394,888142,DAD,SGN,VJC645,-640,A321,VJ645,2021-04-05,19:00:07
