,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1617562259,24.47,124.64,40000,228,468,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:50:59
216,1617562319,24.38,124.53,40000,228,468,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:51:59
94,1617562374,24.3,124.43,39975,228,471,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:52:54
140,1617562438,24.21,124.32,39975,228,471,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:53:58
171,1617562499,24.12,124.21,39975,228,471,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:54:59
41,1617562560,24.03,124.1,40000,228,469,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:56:00
236,1617562622,23.95,123.99,40000,232,468,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,01:57:02
155,1617562681,23.87,123.88,39975,235,467,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:58:01
163,1617562741,23.8,123.76,40000,235,468,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,01:59:01
188,1617562802,23.72,123.64,39975,235,467,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:00:02
123,1617562866,23.65,123.51,40000,235,469,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:01:06
136,1617562921,23.58,123.41,40000,235,470,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:02:01
145,1617562987,23.5,123.28,40000,235,471,86D974,HND,SGN,JAL79,64,B788,JL79,2021-04-05,02:03:07
81,1617563041,23.43,123.17,39975,235,472,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:04:01
112,1617563098,23.36,123.06,40000,235,474,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:04:58
187,1617563155,23.29,122.95,40000,231,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:05:55
131,1617563211,23.21,122.85,40000,231,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:06:51
174,1617563266,23.14,122.74,40000,231,473,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:07:46
116,1617563324,23.06,122.63,39975,231,472,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:08:44
202,1617563387,22.97,122.52,39975,231,473,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:09:47
170,1617563447,22.89,122.41,39975,231,474,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:10:47
196,1617563502,22.82,122.3,40000,231,476,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:11:42
47,1617563558,22.74,122.2,40000,231,477,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:12:38
90,1617563618,22.66,122.09,40000,231,477,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:13:38
220,1617563679,22.57,121.97,40000,231,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:14:39
173,1617563747,22.48,121.84,39975,231,478,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:15:47
11,1617563802,22.4,121.74,40000,231,479,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:16:42
87,1617563867,22.31,121.62,40000,231,481,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:17:47
215,1617563931,22.22,121.5,40000,231,482,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:18:51
128,1617563985,22.15,121.4,40000,231,481,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:19:45
115,1617564051,22.06,121.27,40000,231,483,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:20:51
194,1617564107,21.98,121.17,40000,231,483,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:21:47
52,1617564170,21.89,121.05,39975,231,482,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:22:50
199,1617564235,21.8,120.93,40000,231,482,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:23:55
183,1617564299,21.71,120.81,39975,231,481,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:24:59
23,1617564362,21.62,120.69,40000,231,482,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:26:02
15,1617564419,21.54,120.59,40000,230,483,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:26:59
9,1617564483,21.45,120.47,40000,231,482,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:28:03
217,1617564539,21.37,120.36,39975,230,483,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:28:59
148,1617564599,21.29,120.25,39975,230,482,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:29:59
132,1617564659,21.2,120.14,40000,230,481,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:30:59
109,1617564718,21.12,120.03,40000,230,479,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:31:58
235,1617564770,21.04,119.94,39975,230,479,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:32:50
19,1617564831,20.95,119.83,39975,225,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:33:51
14,1617564895,20.85,119.72,39975,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:34:55
10,1617564956,20.76,119.62,40000,225,480,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:35:56
45,1617565016,20.66,119.52,40000,225,481,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:36:56
28,1617565076,20.57,119.42,39975,225,482,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:37:56
161,1617565134,20.48,119.32,40000,225,482,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:38:54
93,1617565196,20.38,119.21,39975,225,485,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:39:56
66,1617565258,20.28,119.11,40000,225,485,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:40:58
137,1617565314,20.19,119.02,40000,225,485,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:41:54
190,1617565378,20.09,118.91,39975,225,491,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:42:58
77,1617565443,19.99,118.79,40000,225,502,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:44:03
108,1617565489,19.91,118.71,39975,225,502,86D974,HND,SGN,JAL79,64,B788,JL79,2021-04-05,02:44:49
32,1617565557,19.8,118.6,39975,224,482,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:45:57
210,1617565619,19.71,118.5,39975,224,458,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:46:59
189,1617565672,19.62,118.41,39975,224,460,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:47:52
57,1617565737,19.53,118.31,40000,224,478,86D974,HND,SGN,JAL79,64,B788,JL79,2021-04-05,02:48:57
44,1617565800,19.42,118.2,40000,224,487,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:50:00
18,1617565863,19.32,118.1,39975,224,488,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:51:03
144,1617565919,19.23,118.0,40000,224,487,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,02:51:59
50,1617565982,19.13,117.9,40000,224,485,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:53:02
73,1617566048,19.03,117.79,39975,224,486,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:54:08
103,1617566102,18.94,117.7,40000,224,487,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:55:02
153,1617566161,18.85,117.61,40000,224,486,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:56:01
37,1617566225,18.75,117.5,40000,224,485,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:57:05
177,1617566285,18.65,117.39,39975,224,485,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:58:05
223,1617566339,18.56,117.3,40000,224,482,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,02:58:59
228,1617566405,18.46,117.2,39975,224,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:00:05
164,1617566470,18.35,117.09,39975,224,479,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:01:10
86,1617566521,18.27,117.01,40000,224,478,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:02:01
166,1617566573,18.2,116.93,40000,224,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:02:53
156,1617566645,18.1,116.83,40000,224,478,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:04:05
224,1617566702,17.98,116.71,39975,224,475,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:05:02
138,1617566751,17.91,116.63,40000,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:05:51
31,1617566825,17.81,116.53,40000,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:07:05
169,1617566874,17.71,116.44,40000,224,475,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:07:54
40,1617566937,17.63,116.35,40000,224,475,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:08:57
54,1617566997,17.55,116.27,40000,224,475,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:09:57
78,1617567052,17.43,116.15,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:10:52
42,1617567113,17.35,116.07,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:11:53
211,1617567185,17.25,115.97,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:13:05
68,1617567233,17.19,115.9,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:13:53
229,1617567293,17.11,115.82,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:14:53
75,1617567353,17.02,115.74,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:15:53
129,1617567413,16.93,115.64,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:16:53
221,1617567473,16.84,115.55,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:17:53
125,1617567533,16.74,115.45,39975,224,475,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:18:53
89,1617567601,16.58,115.29,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:20:01
231,1617567661,16.5,115.2,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:21:01
67,1617567721,16.42,115.12,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:22:01
208,1617567781,16.34,115.04,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:23:01
165,1617567841,16.26,114.95,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:24:01
7,1617567901,16.16,114.85,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:25:01
38,1617567961,16.07,114.76,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:26:01
119,1617568021,15.97,114.66,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:27:01
206,1617568081,15.88,114.56,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:28:01
5,1617568141,15.78,114.46,39996,225,480,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:29:01
203,1617569169,13.97,113.03,40000,216,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:46:09
80,1617569229,13.88,112.97,40000,216,462,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:47:09
121,1617569284,13.85,112.8,38125,242,447,86D974,HND,SGN,JAL79,-1152,B788,JL79,2021-04-05,03:48:04
107,1617569345,13.8,112.7,38125,242,447,86D974,HND,SGN,JAL79,-1152,B788,JL79,2021-04-05,03:49:05
100,1617569417,13.74,112.58,38125,242,447,86D974,HND,SGN,JAL79,-1152,B788,JL79,2021-04-05,03:50:17
104,1617569477,13.69,112.49,38125,242,447,86D974,HND,SGN,JAL79,-1152,B788,JL79,2021-04-05,03:51:17
120,1617569526,13.62,112.34,37975,242,449,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:52:06
102,1617569601,13.56,112.22,37975,242,449,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:53:21
193,1617569656,13.5,112.09,38000,242,445,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:54:16
178,1617569721,13.44,111.99,37975,242,445,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:55:21
197,1617569769,13.4,111.91,37975,242,445,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:56:09
172,1617569829,13.35,111.82,37975,242,445,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:57:09
201,1617569886,13.28,111.67,37975,242,441,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,03:58:06
111,1617569944,13.22,111.56,38000,242,444,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,03:59:04
39,1617570004,13.16,111.45,38000,242,444,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:00:04
59,1617570066,13.1,111.33,37975,242,444,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:01:06
135,1617570124,13.05,111.22,37975,242,445,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:02:04
55,1617570189,12.98,111.1,38000,242,447,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:03:09
207,1617570242,12.93,111.0,38000,242,448,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:04:02
205,1617570317,12.87,110.88,38000,242,448,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:05:17
97,1617570369,12.81,110.77,38000,241,448,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:06:09
96,1617570422,12.76,110.67,37975,241,448,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:07:02
226,1617570484,12.7,110.55,38000,242,446,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:08:04
118,1617570537,12.64,110.45,37975,241,445,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:08:57
175,1617570596,12.59,110.34,38000,241,445,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:09:56
4,1617570660,12.52,110.22,37975,241,446,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:11:00
8,1617570718,12.47,110.12,38000,241,446,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:11:58
142,1617570776,12.41,110.01,38000,241,446,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:12:56
91,1617570843,12.35,109.88,38000,241,446,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:14:03
232,1617570899,12.29,109.78,38000,241,447,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:14:59
88,1617570963,12.23,109.66,38000,241,446,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:16:03
98,1617571018,12.17,109.56,38000,241,448,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:16:58
185,1617571084,12.11,109.44,38000,241,449,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:18:04
214,1617571137,12.06,109.34,38000,241,449,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:18:57
63,1617571198,12.0,109.22,38000,241,449,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:19:58
95,1617571250,11.94,109.12,38000,241,450,86D974,HND,SGN,JAL79,-64,B788,JL79,2021-04-05,04:20:50
152,1617571313,11.89,109.02,37550,241,436,86D974,HND,SGN,JAL79,-1216,B788,JL79,2021-04-05,04:21:53
0,1617571365,11.83,108.92,35650,241,426,86D974,HND,SGN,JAL79,-1728,B788,JL79,2021-04-05,04:22:45
159,1617571425,11.78,108.81,33900,241,425,86D974,HND,SGN,JAL79,-1408,B788,JL79,2021-04-05,04:23:45
204,1617571495,11.71,108.69,32275,241,414,86D974,HND,SGN,JAL79,-1664,B788,JL79,2021-04-05,04:24:55
74,1617571555,11.66,108.59,30775,241,408,86D974,HND,SGN,JAL79,-1856,B788,JL79,2021-04-05,04:25:55
133,1617571608,11.61,108.5,29475,241,404,86D974,HND,SGN,JAL79,-1472,B788,JL79,2021-04-05,04:26:48
122,1617571675,11.55,108.39,27675,241,396,86D974,HND,SGN,JAL79,-1920,B788,JL79,2021-04-05,04:27:55
230,1617571734,11.5,108.29,26025,241,385,86D974,HND,SGN,JAL79,-1856,B788,JL79,2021-04-05,04:28:54
26,1617571792,11.45,108.2,24350,241,379,86D974,HND,SGN,JAL79,-1792,B788,JL79,2021-04-05,04:29:52
72,1617571852,11.4,108.11,22625,241,375,86D974,HND,SGN,JAL79,-1920,B788,JL79,2021-04-05,04:30:52
33,1617571916,11.35,108.01,21125,241,356,86D974,HND,SGN,JAL79,-1280,B788,JL79,2021-04-05,04:31:56
69,1617571972,11.3,107.93,19725,241,348,86D974,HND,SGN,JAL79,-1472,B788,JL79,2021-04-05,04:32:52
17,1617572028,11.26,107.85,18550,241,348,86D974,HND,SGN,JAL79,-1472,B788,JL79,2021-04-05,04:33:48
2,1617572090,11.21,107.76,17125,241,349,86D974,HND,SGN,JAL79,-1536,B788,JL79,2021-04-05,04:34:50
186,1617572146,11.17,107.68,15850,241,351,86D974,HND,SGN,JAL79,-1536,B788,JL79,2021-04-05,04:35:46
222,1617572212,11.12,107.58,14300,241,345,86D974,HND,SGN,JAL79,-1536,B788,JL79,2021-04-05,04:36:52
227,1617572276,11.08,107.49,12825,253,328,86D974,HND,SGN,JAL79,-1536,B788,JL79,2021-04-05,04:37:56
34,1617572334,11.06,107.4,11050,253,317,86D974,HND,SGN,JAL79,-1792,B788,JL79,2021-04-05,04:38:54
117,1617572394,11.03,107.32,9300,253,303,86D974,HND,SGN,JAL79,-2560,B788,JL79,2021-04-05,04:39:54
167,1617572454,11.01,107.23,7150,252,323,86D974,HND,SGN,JAL79,-1920,B788,JL79,2021-04-05,04:40:54
198,1617572512,10.98,107.15,5650,253,319,86D974,HND,SGN,JAL79,-1600,B788,JL79,2021-04-05,04:41:52
56,1617572570,10.96,107.07,5100,253,283,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:42:50
70,1617572630,10.94,107.0,5100,253,271,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:43:50
71,1617572691,10.92,106.93,4325,253,241,86D974,HND,SGN,JAL79,-1024,B788,JL79,2021-04-05,04:44:51
65,1617572752,10.9,106.86,3475,253,220,86D974,HND,SGN,JAL79,-896,B788,JL79,2021-04-05,04:45:52
58,1617572815,10.88,106.8,2775,249,202,86D974,HND,SGN,JAL79,-1024,B788,JL79,2021-04-05,04:46:55
110,1617572870,10.86,106.76,1950,249,196,86D974,HND,SGN,JAL79,-832,B788,JL79,2021-04-05,04:47:50
114,1617572926,10.84,106.71,1125,248,161,86D974,HND,SGN,JAL79,-896,B788,JL79,2021-04-05,04:48:46
179,1617572984,10.83,106.67,325,249,157,86D974,HND,SGN,JAL79,-896,B788,JL79,2021-04-05,04:49:44
1,1617573037,10.82,106.65,0,250,30,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:50:37
99,1617573094,10.82,106.64,0,208,14,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:51:34
92,1617573155,10.81,106.64,0,146,12,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:52:35
147,1617573187,10.81,106.65,0,95,14,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:53:07
12,1617573272,10.81,106.65,0,70,15,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:54:32
46,1617573338,10.82,106.66,0,70,15,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:55:38
154,1617573399,10.82,106.66,0,70,15,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:56:39
60,1617573457,10.82,106.66,0,70,7,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:57:37
195,1617573528,10.82,106.66,0,160,1,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:58:48
30,1617573549,10.82,106.66,0,180,0,86D974,HND,SGN,JAL79,0,B788,JL79,2021-04-05,04:59:09
