,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1617634904,16.4,107.64,2800,273,219,8880D5,HUI,SGN,HVN7373,1408,A321,VN7373,2021-04-05,22:01:44
37,1617634956,16.4,107.57,4800,233,286,8880D5,HUI,SGN,HVN7373,4608,A321,VN7373,2021-04-05,22:02:36
22,1617635019,16.32,107.57,8425,170,280,8880D5,HUI,SGN,HVN7373,2944,A321,VN7373,2021-04-05,22:03:39
49,1617635082,16.23,107.58,11075,171,313,8880D5,HUI,SGN,HVN7373,1280,A321,VN7373,2021-04-05,22:04:42
51,1617635148,16.13,107.61,12675,150,370,8880D5,HUI,SGN,HVN7373,2112,A321,VN7373,2021-04-05,22:05:48
19,1617635203,16.05,107.66,15075,150,379,8880D5,HUI,SGN,HVN7373,2944,A321,VN7373,2021-04-05,22:06:43
29,1617635261,15.96,107.72,16700,150,407,8880D5,HUI,SGN,HVN7373,2816,A321,VN7373,2021-04-05,22:07:41
21,1617635322,15.86,107.78,18650,149,418,8880D5,HUI,SGN,HVN7373,1472,A321,VN7373,2021-04-05,22:08:42
47,1617635376,15.76,107.83,20275,150,427,8880D5,HUI,SGN,HVN7373,2240,A321,VN7373,2021-04-05,22:09:36
41,1617635446,15.64,107.9,22050,149,438,8880D5,HUI,SGN,HVN7373,1344,A321,VN7373,2021-04-05,22:10:46
8,1617635508,15.53,107.97,23225,149,455,8880D5,HUI,SGN,HVN7373,1728,A321,VN7373,2021-04-05,22:11:48
12,1617635563,15.43,108.03,24275,149,465,8880D5,HUI,SGN,HVN7373,640,A321,VN7373,2021-04-05,22:12:43
13,1617635621,15.32,108.09,25200,159,475,8880D5,HUI,SGN,HVN7373,832,A321,VN7373,2021-04-05,22:13:41
57,1617635679,15.19,108.12,26275,178,481,8880D5,HUI,SGN,HVN7373,1024,A321,VN7373,2021-04-05,22:14:39
20,1617635734,15.07,108.12,27500,179,481,8880D5,HUI,SGN,HVN7373,1216,A321,VN7373,2021-04-05,22:15:34
14,1617635805,14.91,108.12,29225,180,476,8880D5,HUI,SGN,HVN7373,1472,A321,VN7373,2021-04-05,22:16:45
15,1617635855,14.8,108.12,29950,180,485,8880D5,HUI,SGN,HVN7373,448,A321,VN7373,2021-04-05,22:17:35
54,1617635916,14.66,108.12,30000,180,483,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:18:36
42,1617635971,14.54,108.12,29975,180,487,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:19:31
16,1617636041,14.38,108.12,29975,180,487,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:20:41
52,1617636097,14.25,108.12,30000,180,487,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:21:37
18,1617636159,14.11,108.12,30000,180,485,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:22:39
33,1617636221,13.97,108.12,29975,180,484,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:23:41
11,1617636279,13.84,108.12,30000,180,482,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:24:39
31,1617636344,13.7,108.11,29975,180,482,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:25:44
40,1617636403,13.57,108.11,30000,180,476,8880D5,HUI,SGN,HVN7373,0,A321,VN7373,2021-04-05,22:26:43
