,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617609736,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:02:16
7,1617609796,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:03:16
104,1617609851,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:04:11
49,1617609916,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:05:16
134,1617609981,21.22,105.79,0,89,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:06:21
125,1617610041,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:07:21
124,1617610096,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:08:16
98,1617610162,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:09:22
141,1617610226,21.22,105.79,0,89,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:10:26
38,1617610277,21.22,105.79,0,89,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:11:17
72,1617610337,21.22,105.79,0,89,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:12:17
60,1617610406,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:13:26
79,1617610466,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:14:26
5,1617610526,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:15:26
45,1617610576,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:16:16
109,1617610631,21.22,105.79,0,89,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:17:11
82,1617610705,21.22,105.79,0,89,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:18:25
140,1617610735,21.22,105.79,0,89,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:18:55
44,1617610801,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:20:01
6,1617610861,21.22,105.79,0,89,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:21:01
51,1617611231,21.22,105.79,0,89,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:27:11
24,1617611281,21.22,105.79,0,271,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:28:01
64,1617612104,21.22,105.79,0,284,5,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:41:44
108,1617612165,21.22,105.79,0,286,6,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:42:45
112,1617612229,21.22,105.79,0,286,6,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:43:49
89,1617612289,21.22,105.79,0,245,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:44:49
15,1617612339,21.22,105.79,0,140,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:45:39
40,1617612408,21.22,105.79,0,298,8,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:46:48
3,1617612472,21.22,105.79,0,314,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:47:52
78,1617612532,21.22,105.79,0,133,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:48:52
31,1617612568,21.22,105.79,0,314,0,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:49:28
102,1617612657,21.22,105.79,0,16,10,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:50:57
74,1617612712,21.23,105.79,0,101,1,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,15:51:52
136,1617612774,21.22,105.82,875,107,152,888141,HAN,SGN,VJC167,2688,A321,VJ167,2021-04-05,15:52:54
46,1617612837,21.2,105.86,2950,136,150,888141,HAN,SGN,VJC167,1792,A321,VJ167,2021-04-05,15:53:57
127,1617612891,21.16,105.88,4000,161,202,888141,HAN,SGN,VJC167,1024,A321,VJ167,2021-04-05,15:54:51
57,1617612948,21.1,105.9,5775,161,258,888141,HAN,SGN,VJC167,3072,A321,VJ167,2021-04-05,15:55:48
113,1617613004,21.03,105.92,8225,161,277,888141,HAN,SGN,VJC167,2624,A321,VJ167,2021-04-05,15:56:44
83,1617613067,20.95,105.95,10625,161,296,888141,HAN,SGN,VJC167,1024,A321,VJ167,2021-04-05,15:57:47
28,1617613127,20.87,105.98,11625,161,354,888141,HAN,SGN,VJC167,1152,A321,VJ167,2021-04-05,15:58:47
117,1617613189,20.77,106.02,13800,161,366,888141,HAN,SGN,VJC167,2368,A321,VJ167,2021-04-05,15:59:49
4,1617613252,20.66,106.05,16000,162,371,888141,HAN,SGN,VJC167,1920,A321,VJ167,2021-04-05,16:00:52
52,1617613308,20.57,106.08,17600,166,383,888141,HAN,SGN,VJC167,1216,A321,VJ167,2021-04-05,16:01:48
13,1617613369,20.46,106.1,19075,170,400,888141,HAN,SGN,VJC167,1792,A321,VJ167,2021-04-05,16:02:49
48,1617613420,20.37,106.13,20325,156,415,888141,HAN,SGN,VJC167,1920,A321,VJ167,2021-04-05,16:03:40
123,1617613477,20.27,106.18,21725,154,423,888141,HAN,SGN,VJC167,1536,A321,VJ167,2021-04-05,16:04:37
37,1617613544,20.15,106.24,23025,154,436,888141,HAN,SGN,VJC167,1088,A321,VJ167,2021-04-05,16:05:44
54,1617613601,20.04,106.29,24325,154,441,888141,HAN,SGN,VJC167,1152,A321,VJ167,2021-04-05,16:06:41
75,1617613665,19.92,106.35,25725,154,445,888141,HAN,SGN,VJC167,1088,A321,VJ167,2021-04-05,16:07:45
25,1617613723,19.81,106.41,26775,154,453,888141,HAN,SGN,VJC167,1536,A321,VJ167,2021-04-05,16:08:43
103,1617613787,19.69,106.47,27750,154,462,888141,HAN,SGN,VJC167,1088,A321,VJ167,2021-04-05,16:09:47
122,1617613842,19.58,106.52,29175,154,456,888141,HAN,SGN,VJC167,1984,A321,VJ167,2021-04-05,16:10:42
133,1617613899,19.47,106.57,30700,154,451,888141,HAN,SGN,VJC167,896,A321,VJ167,2021-04-05,16:11:39
66,1617613956,19.37,106.63,31900,154,454,888141,HAN,SGN,VJC167,1728,A321,VJ167,2021-04-05,16:12:36
14,1617613995,19.29,106.66,32625,154,457,888141,HAN,SGN,VJC167,1216,A321,VJ167,2021-04-05,16:13:15
84,1617614070,19.15,106.73,34325,156,453,888141,HAN,SGN,VJC167,1472,A321,VJ167,2021-04-05,16:14:30
126,1617614131,19.03,106.79,35550,155,452,888141,HAN,SGN,VJC167,512,A321,VJ167,2021-04-05,16:15:31
76,1617614196,18.9,106.85,36000,156,465,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,16:16:36
35,1617614253,18.79,106.9,36000,156,461,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:17:33
115,1617614310,18.68,106.95,36000,156,458,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:18:30
11,1617614380,18.54,107.01,35975,156,455,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:19:40
88,1617614434,18.45,107.06,35975,156,455,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:20:34
101,1617614501,18.31,107.12,36000,156,458,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,16:21:41
107,1617614550,18.23,107.16,36000,156,459,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,16:22:30
73,1617614616,18.09,107.23,35975,156,463,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:23:36
128,1617614669,17.98,107.28,36000,155,467,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:24:29
0,1617614735,17.85,107.34,36025,155,471,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,16:25:35
142,1617614799,17.72,107.4,36050,155,473,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:26:39
2,1617614857,17.61,107.45,36025,155,473,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:27:37
1,1617614915,17.49,107.51,36000,155,473,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:28:35
85,1617614978,17.38,107.56,36000,155,473,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:29:38
16,1617615029,17.26,107.61,36000,155,467,888141,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-05,16:30:29
144,1617615105,17.11,107.69,35950,155,467,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:31:45
90,1617615168,16.99,107.75,35975,154,468,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,16:32:48
106,1617615231,16.86,107.79,36000,168,466,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,16:33:51
43,1617615286,16.74,107.81,36025,167,466,888141,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-05,16:34:46
97,1617615350,16.62,107.84,36000,168,466,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:35:50
55,1617615410,16.49,107.87,36000,167,467,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:36:50
95,1617615466,16.37,107.9,36000,167,466,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:37:46
143,1617615523,16.24,107.93,36000,168,467,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:38:43
91,1617615584,16.11,107.95,36025,168,466,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:39:44
135,1617615636,16.0,107.98,36025,168,465,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:40:36
59,1617615704,15.86,108.01,36000,168,465,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:41:44
77,1617615764,15.73,108.04,36000,168,465,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:42:44
19,1617615819,15.61,108.06,36000,168,464,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:43:39
8,1617615880,15.49,108.09,36000,168,465,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:44:40
137,1617615956,15.33,108.12,36000,168,465,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:45:56
94,1617616020,15.19,108.15,36000,168,466,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:47:00
29,1617616080,15.06,108.17,36000,176,466,888141,HAN,SGN,VJC167,0,A321,VJ167,2021-04-05,16:48:00
61,1617616136,14.94,108.17,36000,181,466,888141,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-05,16:48:56
131,1617616204,14.79,108.17,36000,181,467,888141,HAN,SGN,VJC167,64,A321,VJ167,2021-04-05,16:50:04
