,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1617562916,-6.12,106.65,625,247,165,88813F,CGK,SGN,VJC2432,2880,A321,VJ2432,2021-04-05,02:01:56
158,1617562989,-6.1,106.59,3000,329,242,88813F,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-04-05,02:03:09
47,1617563045,-6.04,106.56,6025,328,266,88813F,CGK,SGN,VJC2432,4352,A321,VJ2432,2021-04-05,02:04:05
104,1617563102,-5.99,106.52,9550,299,253,88813F,CGK,SGN,VJC2432,2432,A321,VJ2432,2021-04-05,02:05:02
63,1617563159,-5.95,106.45,11250,297,306,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-04-05,02:05:59
77,1617563214,-5.91,106.38,13175,298,337,88813F,CGK,SGN,VJC2432,2688,A321,VJ2432,2021-04-05,02:06:54
45,1617563271,-5.87,106.3,15300,301,357,88813F,CGK,SGN,VJC2432,2112,A321,VJ2432,2021-04-05,02:07:51
78,1617563330,-5.82,106.21,17500,301,369,88813F,CGK,SGN,VJC2432,1792,A321,VJ2432,2021-04-05,02:08:50
25,1617563390,-5.76,106.12,19450,302,387,88813F,CGK,SGN,VJC2432,1856,A321,VJ2432,2021-04-05,02:09:50
96,1617563450,-5.7,106.03,21150,302,404,88813F,CGK,SGN,VJC2432,2304,A321,VJ2432,2021-04-05,02:10:50
74,1617563507,-5.64,105.94,22725,301,418,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-04-05,02:11:47
89,1617563562,-5.59,105.84,23925,301,438,88813F,CGK,SGN,VJC2432,1472,A321,VJ2432,2021-04-05,02:12:42
35,1617563619,-5.52,105.74,25250,301,453,88813F,CGK,SGN,VJC2432,1408,A321,VJ2432,2021-04-05,02:13:39
120,1617563682,-5.45,105.63,26700,314,469,88813F,CGK,SGN,VJC2432,1536,A321,VJ2432,2021-04-05,02:14:42
136,1617563747,-5.35,105.53,28025,315,479,88813F,CGK,SGN,VJC2432,640,A321,VJ2432,2021-04-05,02:15:47
9,1617563803,-5.24,105.48,29000,344,488,88813F,CGK,SGN,VJC2432,1280,A321,VJ2432,2021-04-05,02:16:43
32,1617563867,-5.09,105.44,30025,344,471,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:17:47
51,1617563930,-4.96,105.4,31450,344,463,88813F,CGK,SGN,VJC2432,1920,A321,VJ2432,2021-04-05,02:18:50
143,1617563987,-4.85,105.37,32875,344,462,88813F,CGK,SGN,VJC2432,1216,A321,VJ2432,2021-04-05,02:19:47
1,1617564050,-4.72,105.33,34350,344,462,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432,2021-04-05,02:20:50
15,1617564111,-4.59,105.3,35600,344,470,88813F,CGK,SGN,VJC2432,1600,A321,VJ2432,2021-04-05,02:21:51
88,1617564175,-4.45,105.26,37300,344,464,88813F,CGK,SGN,VJC2432,704,A321,VJ2432,2021-04-05,02:22:55
93,1617564234,-4.33,105.23,37950,344,478,88813F,CGK,SGN,VJC2432,384,A321,VJ2432,2021-04-05,02:23:54
123,1617564299,-4.19,105.19,38000,344,470,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,02:24:59
141,1617564367,-4.05,105.15,38000,344,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:26:07
139,1617564422,-3.93,105.12,38025,344,487,88813F,CGK,SGN,VJC2432,64,A321,VJ2432,2021-04-05,02:27:02
61,1617564482,-3.8,105.09,38025,344,478,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,02:28:02
7,1617564543,-3.67,105.05,38000,344,474,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:29:03
98,1617564602,-3.54,105.02,38000,344,481,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:30:02
84,1617564661,-3.41,104.98,38000,344,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:31:01
4,1617564719,-3.29,104.95,38000,344,484,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:31:59
106,1617564775,-3.16,104.92,38000,344,486,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:32:55
101,1617564831,-3.04,104.88,38000,344,487,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:33:51
31,1617564900,-2.89,104.84,38000,344,488,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:35:00
40,1617564960,-2.76,104.81,38025,344,484,88813F,CGK,SGN,VJC2432,-64,A321,VJ2432,2021-04-05,02:36:00
30,1617565020,-2.63,104.77,37975,344,484,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:37:00
119,1617565080,-2.5,104.74,38000,344,482,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:38:00
87,1617565136,-2.38,104.7,37975,344,482,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:38:56
163,1617565200,-2.24,104.67,38000,344,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:40:00
83,1617565262,-2.11,104.63,38000,344,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:41:02
116,1617565319,-1.99,104.6,38000,344,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:41:59
117,1617565380,-1.85,104.56,38000,344,480,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:43:00
110,1617565444,-1.72,104.53,38000,344,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:44:04
54,1617565504,-1.59,104.49,38000,344,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:45:04
90,1617565564,-1.46,104.46,38000,344,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:46:04
97,1617565620,-1.34,104.42,38000,344,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:47:00
145,1617565680,-1.21,104.39,38000,344,479,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2021-04-05,02:48:00
