timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617619532,20.37,106.94,14975,182,383,888098,HPH,SGN,HVN1177,2240,A321,VN1177,2021-04-05,17:45:32
1617619588,20.27,106.94,17075,182,383,888098,HPH,SGN,HVN1177,1728,A321,VN1177,2021-04-05,17:46:28
1617619658,20.14,106.94,18650,172,410,888098,HPH,SGN,HVN1177,1728,A321,VN1177,2021-04-05,17:47:38
1617619716,20.03,106.96,20100,172,422,888098,HPH,SGN,HVN1177,1664,A321,VN1177,2021-04-05,17:48:36
1617619780,19.91,106.98,21600,172,430,888098,HPH,SGN,HVN1177,1600,A321,VN1177,2021-04-05,17:49:40
1617619830,19.82,106.99,21600,172,430,888098,HPH,SGN,HVN1177,1600,A321,VN1177,2021-04-05,17:50:30
1617619902,19.7,107.01,21600,172,430,888098,HPH,SGN,HVN1177,1600,A321,VN1177,2021-04-05,17:51:42
1617619957,19.55,107.03,25050,172,450,888098,HPH,SGN,HVN1177,1216,A321,VN1177,2021-04-05,17:52:37
1617620030,19.42,107.05,25050,172,450,888098,HPH,SGN,HVN1177,1216,A321,VN1177,2021-04-05,17:53:50
1617620075,19.3,107.06,27125,172,456,888098,HPH,SGN,HVN1177,1280,A321,VN1177,2021-04-05,17:54:35
1617620143,19.16,107.1,28025,160,464,888098,HPH,SGN,HVN1177,704,A321,VN1177,2021-04-05,17:55:43
1617620194,19.06,107.14,28775,161,467,888098,HPH,SGN,HVN1177,1216,A321,VN1177,2021-04-05,17:56:34
1617620262,18.93,107.18,29125,161,467,888098,HPH,SGN,HVN1177,1024,A321,VN1177,2021-04-05,17:57:42
1617620322,18.83,107.22,29125,161,467,888098,HPH,SGN,HVN1177,1024,A321,VN1177,2021-04-05,17:58:42
1617620380,18.67,107.28,31500,161,476,888098,HPH,SGN,HVN1177,512,A321,VN1177,2021-04-05,17:59:40
1617620442,18.56,107.32,31500,161,476,888098,HPH,SGN,HVN1177,512,A321,VN1177,2021-04-05,18:00:42
1617620502,18.45,107.36,31600,161,478,888098,HPH,SGN,HVN1177,832,A321,VN1177,2021-04-05,18:01:42
1617620563,18.29,107.41,34400,161,472,888098,HPH,SGN,HVN1177,896,A321,VN1177,2021-04-05,18:02:43
1617620614,18.2,107.45,34400,161,472,888098,HPH,SGN,HVN1177,896,A321,VN1177,2021-04-05,18:03:34
1617620686,18.07,107.49,34400,161,472,888098,HPH,SGN,HVN1177,896,A321,VN1177,2021-04-05,18:04:46
1617620746,17.92,107.55,36000,161,465,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:05:46
1617620803,17.79,107.59,36000,161,472,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:06:43
1617620851,17.69,107.62,36000,161,476,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:07:31
1617620918,17.55,107.67,36025,161,477,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:08:38
1617620982,17.44,107.72,36025,161,477,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:09:42
1617621039,17.3,107.76,35975,161,478,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:10:39
1617621110,17.15,107.82,36000,161,476,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:11:50
1617621174,17.02,107.86,35975,161,474,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:12:54
1617621239,16.88,107.91,35975,161,473,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:13:59
1617621297,16.76,107.95,35975,161,473,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:14:57
1617621352,16.64,107.99,35975,161,471,888098,HPH,SGN,HVN1177,64,A321,VN1177,2021-04-05,18:15:52
1617621417,16.51,108.04,35975,161,470,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:16:57
1617621475,16.39,108.08,35975,161,470,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:17:55
1617621540,16.26,108.13,36000,161,469,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:19:00
1617621595,16.14,108.17,35975,161,469,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:19:55
1617621647,16.03,108.19,35975,172,467,888098,HPH,SGN,HVN1177,64,A321,VN1177,2021-04-05,18:20:47
1617621712,15.89,108.19,35975,181,467,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:21:52
1617621770,15.77,108.19,35975,181,469,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:22:50
1617621825,15.64,108.19,36000,181,469,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:23:45
1617621887,15.51,108.19,36000,181,469,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:24:47
1617621949,15.37,108.18,36000,181,469,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:25:49
1617622003,15.26,108.18,36000,181,469,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:26:43
1617622065,15.12,108.18,36000,181,469,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:27:45
1617622127,14.99,108.18,36000,181,467,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:28:47
1617622193,14.85,108.17,36000,181,463,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:29:53
1617622243,14.74,108.17,35975,181,461,888098,HPH,SGN,HVN1177,-64,A321,VN1177,2021-04-05,18:30:43
1617622301,14.62,108.17,35975,181,457,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:31:41
1617622365,14.48,108.16,35950,181,457,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:32:45
1617622425,14.35,108.16,35975,181,459,888098,HPH,SGN,HVN1177,128,A321,VN1177,2021-04-05,18:33:45
1617622484,14.23,108.16,36025,181,462,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:34:44
1617622547,14.09,108.16,36000,181,463,888098,HPH,SGN,HVN1177,-128,A321,VN1177,2021-04-05,18:35:47
1617622611,13.95,108.15,36000,181,459,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:36:51
1617622673,13.82,108.15,35950,181,457,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:37:53
1617622737,13.69,108.15,35950,181,459,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:38:57
1617622796,13.56,108.14,35975,181,459,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:39:56
1617622858,13.43,108.14,36000,181,458,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:40:58
1617622922,13.29,108.14,35975,181,459,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:42:02
1617622980,13.17,108.14,35950,181,462,888098,HPH,SGN,HVN1177,0,A321,VN1177,2021-04-05,18:43:00
1617623046,13.03,108.13,35500,181,467,888098,HPH,SGN,HVN1177,-448,A321,VN1177,2021-04-05,18:44:06
1617623107,12.89,108.13,35000,181,467,888098,HPH,SGN,HVN1177,-448,A321,VN1177,2021-04-05,18:45:07
1617623172,12.75,108.13,34475,181,466,888098,HPH,SGN,HVN1177,-576,A321,VN1177,2021-04-05,18:46:12
1617623237,12.61,108.12,33975,181,468,888098,HPH,SGN,HVN1177,-512,A321,VN1177,2021-04-05,18:47:17
1617623292,12.49,108.12,33525,181,469,888098,HPH,SGN,HVN1177,-448,A321,VN1177,2021-04-05,18:48:12
1617623349,12.37,108.12,33100,180,470,888098,HPH,SGN,HVN1177,-512,A321,VN1177,2021-04-05,18:49:09
1617623410,12.24,108.09,32625,209,465,888098,HPH,SGN,HVN1177,-384,A321,VN1177,2021-04-05,18:50:10
1617623470,12.13,108.02,32075,209,467,888098,HPH,SGN,HVN1177,-640,A321,VN1177,2021-04-05,18:51:10
