,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617598000,10.16,104.0,0,185,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:46:40
64,1617598030,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:47:10
34,1617598121,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:48:41
58,1617598141,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:49:01
8,1617598236,10.16,104.0,0,89,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:50:36
17,1617598297,10.16,104.0,0,271,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:51:37
54,1617598367,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:52:47
50,1617598422,10.16,104.0,0,289,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:53:42
1,1617598488,10.16,104.0,0,185,3,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:54:48
25,1617598544,10.17,104.0,0,278,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:55:44
49,1617598596,10.17,104.0,0,278,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:56:36
45,1617598656,10.17,104.0,0,278,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:57:36
46,1617598700,10.17,104.0,0,278,0,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:58:20
32,1617598775,10.17,104.0,0,275,10,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,11:59:35
39,1617598832,10.17,104.0,0,5,13,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:00:32
35,1617598892,10.17,103.99,0,275,21,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:01:32
55,1617598957,10.17,103.98,0,275,24,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:02:37
51,1617599020,10.17,103.98,0,8,14,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:03:40
11,1617599075,10.17,103.98,0,95,74,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:04:35
30,1617599124,10.17,104.01,1250,94,147,888185,PQC,SGN,HVN1824,1536,A21N,VN1824,2021-04-05,12:05:24
3,1617599195,10.16,104.08,3850,96,223,888185,PQC,SGN,HVN1824,4416,A21N,VN1824,2021-04-05,12:06:35
60,1617599261,10.15,104.15,7250,95,253,888185,PQC,SGN,HVN1824,1536,A21N,VN1824,2021-04-05,12:07:41
28,1617599322,10.12,104.22,10475,139,261,888185,PQC,SGN,HVN1824,2880,A21N,VN1824,2021-04-05,12:08:42
0,1617599379,10.07,104.26,12850,139,287,888185,PQC,SGN,HVN1824,1088,A21N,VN1824,2021-04-05,12:09:39
2,1617599446,10.0,104.33,15350,140,294,888185,PQC,SGN,HVN1824,3008,A21N,VN1824,2021-04-05,12:10:46
13,1617599504,9.95,104.39,17425,91,313,888185,PQC,SGN,HVN1824,2560,A21N,VN1824,2021-04-05,12:11:44
22,1617599569,9.96,104.49,18775,84,364,888185,PQC,SGN,HVN1824,832,A21N,VN1824,2021-04-05,12:12:49
20,1617599628,9.97,104.6,20325,83,393,888185,PQC,SGN,HVN1824,1984,A21N,VN1824,2021-04-05,12:13:48
44,1617599678,9.98,104.69,21000,83,423,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:14:38
52,1617599747,10.0,104.84,21000,83,447,888185,PQC,SGN,HVN1824,0,A21N,VN1824,2021-04-05,12:15:47
