timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617577496,21.22,105.8,0,196,3,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:04:56
1617577556,21.22,105.8,0,253,2,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:05:56
1617577616,21.22,105.8,0,46,0,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:06:56
1617577668,21.22,105.8,0,133,0,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:07:48
1617577727,21.22,105.8,0,289,1,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:08:47
1617577788,21.22,105.8,0,286,14,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:09:48
1617577847,21.22,105.8,0,286,13,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:10:47
1617577912,21.22,105.79,0,286,14,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:11:52
1617577979,21.22,105.79,0,16,12,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:12:59
1617578035,21.23,105.79,0,104,7,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:13:55
1617578093,21.22,105.81,0,106,142,8880.0,HAN,SGN,HVN245,0,B789,VN245,2021-04-05,06:14:53
1617578154,21.21,105.86,1650,107,192,8880.0,HAN,SGN,HVN245,1472,B789,VN245,2021-04-05,06:15:54
1617578213,21.19,105.92,3725,107,255,8880.0,HAN,SGN,HVN245,3072,B789,VN245,2021-04-05,06:16:53
1617578269,21.16,105.99,6475,141,272,8880.0,HAN,SGN,HVN245,2944,B789,VN245,2021-04-05,06:17:49
1617578327,21.09,106.01,9200,171,286,8880.0,HAN,SGN,HVN245,3072,B789,VN245,2021-04-05,06:18:47
1617578388,21.0,106.02,11175,171,323,8880.0,HAN,SGN,HVN245,1216,B789,VN245,2021-04-05,06:19:48
1617578445,20.91,106.03,12700,171,361,8880.0,HAN,SGN,HVN245,2304,B789,VN245,2021-04-05,06:20:45
1617578511,20.8,106.05,15025,171,374,8880.0,HAN,SGN,HVN245,2368,B789,VN245,2021-04-05,06:21:51
1617578567,20.7,106.06,17025,171,380,8880.0,HAN,SGN,HVN245,2432,B789,VN245,2021-04-05,06:22:47
1617578623,20.61,106.08,18875,171,387,8880.0,HAN,SGN,HVN245,1920,B789,VN245,2021-04-05,06:23:43
1617578679,20.5,106.1,20325,169,406,8880.0,HAN,SGN,HVN245,1984,B789,VN245,2021-04-05,06:24:39
1617578743,20.38,106.12,22100,161,420,8880.0,HAN,SGN,HVN245,1984,B789,VN245,2021-04-05,06:25:43
1617578803,20.27,106.17,23575,154,434,8880.0,HAN,SGN,HVN245,1664,B789,VN245,2021-04-05,06:26:43
1617578853,20.18,106.22,24775,154,441,8880.0,HAN,SGN,HVN245,1664,B789,VN245,2021-04-05,06:27:33
1617578919,20.06,106.28,26300,154,449,8880.0,HAN,SGN,HVN245,1792,B789,VN245,2021-04-05,06:28:39
1617578983,19.94,106.34,28600,154,441,8880.0,HAN,SGN,HVN245,1664,B789,VN245,2021-04-05,06:29:43
1617579042,19.83,106.4,29625,154,464,8880.0,HAN,SGN,HVN245,768,B789,VN245,2021-04-05,06:30:42
1617579103,19.71,106.46,30600,154,486,8880.0,HAN,SGN,HVN245,1344,B789,VN245,2021-04-05,06:31:43
