,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1617616013,8.75,106.71,2600,33,121,88805E,VCS,SGN,HVN1884,1408,AT75,VN1884,2021-04-05,16:46:53
8,1617616050,8.77,106.72,2600,33,121,88805E,VCS,SGN,HVN1884,1408,AT75,VN1884,2021-04-05,16:47:30
13,1617616374,9.06,106.64,7125,8,251,88805E,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-05,16:52:54
2,1617616434,9.11,106.62,7825,353,180,88805E,VCS,SGN,HVN1884,832,AT75,VN1884,2021-04-05,16:53:54
20,1617616492,9.18,106.62,9075,2,231,88805E,VCS,SGN,HVN1884,768,AT75,VN1884,2021-04-05,16:54:52
33,1617616552,9.24,106.62,9875,1,191,88805E,VCS,SGN,HVN1884,768,AT75,VN1884,2021-04-05,16:55:52
12,1617616606,9.29,106.63,10500,5,194,88805E,VCS,SGN,HVN1884,640,AT75,VN1884,2021-04-05,16:56:46
25,1617616663,9.35,106.63,11175,2,158,88805E,VCS,SGN,HVN1884,704,AT75,VN1884,2021-04-05,16:57:43
29,1617616727,9.42,106.63,11900,4,188,88805E,VCS,SGN,HVN1884,576,AT75,VN1884,2021-04-05,16:58:47
19,1617616779,9.47,106.63,12450,2,119,88805E,VCS,SGN,HVN1884,640,AT75,VN1884,2021-04-05,16:59:39
28,1617616838,9.53,106.63,12975,8,85,88805E,VCS,SGN,HVN1884,512,AT75,VN1884,2021-04-05,17:00:38
32,1617616901,9.59,106.64,13575,3,313,88805E,VCS,SGN,HVN1884,512,AT75,VN1884,2021-04-05,17:01:41
14,1617616959,9.65,106.64,14100,2,198,88805E,VCS,SGN,HVN1884,448,AT75,VN1884,2021-04-05,17:02:39
38,1617617024,9.72,106.64,14700,2,231,88805E,VCS,SGN,HVN1884,704,AT75,VN1884,2021-04-05,17:03:44
24,1617617084,9.78,106.64,15000,2,178,88805E,VCS,SGN,HVN1884,64,AT75,VN1884,2021-04-05,17:04:44
0,1617617153,9.86,106.65,15000,1,255,88805E,VCS,SGN,HVN1884,-64,AT75,VN1884,2021-04-05,17:05:53
16,1617617208,9.92,106.65,15000,13,260,88805E,VCS,SGN,HVN1884,-64,AT75,VN1884,2021-04-05,17:06:48
5,1617617272,10.0,106.65,15000,356,368,88805E,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-05,17:07:52
35,1617617329,10.07,106.65,15000,5,336,88805E,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-05,17:08:49
34,1617617385,10.13,106.65,14675,6,329,88805E,VCS,SGN,HVN1884,-960,AT75,VN1884,2021-04-05,17:09:45
17,1617617439,10.2,106.65,13700,3,324,88805E,VCS,SGN,HVN1884,-768,AT75,VN1884,2021-04-05,17:10:39
1,1617617496,10.28,106.65,12825,355,271,88805E,VCS,SGN,HVN1884,-1024,AT75,VN1884,2021-04-05,17:11:36
30,1617617554,10.35,106.65,11675,2,231,88805E,VCS,SGN,HVN1884,-1280,AT75,VN1884,2021-04-05,17:12:34
15,1617617620,10.41,106.69,10475,30,326,88805E,VCS,SGN,HVN1884,-960,AT75,VN1884,2021-04-05,17:13:40
21,1617617678,10.46,106.72,9500,38,157,88805E,VCS,SGN,HVN1884,-1024,AT75,VN1884,2021-04-05,17:14:38
39,1617617737,10.51,106.76,8625,25,164,88805E,VCS,SGN,HVN1884,-768,AT75,VN1884,2021-04-05,17:15:37
31,1617617801,10.57,106.81,7750,37,235,88805E,VCS,SGN,HVN1884,-960,AT75,VN1884,2021-04-05,17:16:41
27,1617617855,10.62,106.85,6850,36,238,88805E,VCS,SGN,HVN1884,-1152,AT75,VN1884,2021-04-05,17:17:35
7,1617617913,10.66,106.88,5875,39,173,88805E,VCS,SGN,HVN1884,-1024,AT75,VN1884,2021-04-05,17:18:33
40,1617617968,10.71,106.91,4950,7,139,88805E,VCS,SGN,HVN1884,-1024,AT75,VN1884,2021-04-05,17:19:28
11,1617618031,10.77,106.92,4250,15,76,88805E,VCS,SGN,HVN1884,-576,AT75,VN1884,2021-04-05,17:20:31
4,1617618095,10.83,106.93,3600,6,291,88805E,VCS,SGN,HVN1884,-576,AT75,VN1884,2021-04-05,17:21:35
18,1617618159,10.89,106.92,3050,265,187,88805E,VCS,SGN,HVN1884,-128,AT75,VN1884,2021-04-05,17:22:39
37,1617618224,10.89,106.85,2725,249,195,88805E,VCS,SGN,HVN1884,-384,AT75,VN1884,2021-04-05,17:23:44
36,1617618280,10.88,106.8,2425,251,172,88805E,VCS,SGN,HVN1884,-320,AT75,VN1884,2021-04-05,17:24:40
23,1617618335,10.86,106.75,2000,248,159,88805E,VCS,SGN,HVN1884,-960,AT75,VN1884,2021-04-05,17:25:35
6,1617618381,10.85,106.73,1450,250,141,88805E,VCS,SGN,HVN1884,-640,AT75,VN1884,2021-04-05,17:26:21
22,1617618450,10.83,106.69,750,254,117,88805E,VCS,SGN,HVN1884,-576,AT75,VN1884,2021-04-05,17:27:30
10,1617618519,10.82,106.65,0,252,0,88805E,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-05,17:28:39
3,1617618566,10.82,106.65,0,252,0,88805E,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-05,17:29:26
