timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617551404,21.22,105.8,0,235,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:50:04
1617551474,21.22,105.8,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:51:14
1617551529,21.22,105.8,0,64,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:52:09
1617551594,21.22,105.8,0,196,1,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:53:14
1617551651,21.22,105.8,0,11,7,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:54:11
1617551710,21.22,105.8,0,286,14,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:55:10
1617551774,21.22,105.79,0,286,10,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:56:14
1617551834,21.22,105.79,0,64,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:57:14
1617551889,21.22,105.79,0,64,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:58:09
1617551949,21.22,105.79,0,39,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,22:59:09
1617552009,21.22,105.79,0,257,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:00:09
1617552075,21.22,105.79,0,125,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:01:15
1617552134,21.22,105.79,0,227,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:02:14
1617552198,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:03:18
1617552253,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:04:13
1617552313,21.22,105.79,0,125,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:05:13
1617552368,21.22,105.79,0,227,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:06:08
1617552428,21.22,105.79,0,271,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:07:08
1617552488,21.22,105.79,0,286,1,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:08:08
1617552547,21.22,105.79,0,11,5,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:09:07
1617552602,21.22,105.79,0,217,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:10:02
1617552663,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:11:03
1617552722,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:12:02
1617552782,21.22,105.79,0,115,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:13:02
1617552828,21.22,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:13:48
1617552903,21.22,105.79,0,39,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:15:03
1617552962,21.22,105.79,0,46,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:16:02
1617553027,21.22,105.79,0,16,4,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:17:07
1617553082,21.22,105.79,0,16,12,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:18:02
1617553139,21.23,105.79,0,180,0,8880F9,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-04,23:18:59
1617553203,21.22,105.82,1000,109,153,8880F9,HAN,SGN,PIC6021,2816,A320,VN6021,2021-04-04,23:20:03
1617553266,21.2,105.88,2525,107,230,8880F9,HAN,SGN,PIC6021,3264,A320,VN6021,2021-04-04,23:21:06
1617553319,21.18,105.94,5150,106,255,8880F9,HAN,SGN,PIC6021,3648,A320,VN6021,2021-04-04,23:21:59
1617553389,21.13,106.0,8575,172,261,8880F9,HAN,SGN,PIC6021,1600,A320,VN6021,2021-04-04,23:23:09
