,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1617618696,16.17,107.97,11475,149,363,8880AF,HUI,SGN,VJC307,1728,A320,VJ307,2021-04-05,17:31:36
17,1617618761,16.07,108.03,13900,149,381,8880AF,HUI,SGN,VJC307,2944,A320,VJ307,2021-04-05,17:32:41
25,1617618819,15.98,108.08,16250,149,386,8880AF,HUI,SGN,VJC307,1408,A320,VJ307,2021-04-05,17:33:39
8,1617618883,15.88,108.14,18400,161,396,8880AF,HUI,SGN,VJC307,1472,A320,VJ307,2021-04-05,17:34:43
11,1617618941,15.77,108.15,19850,177,413,8880AF,HUI,SGN,VJC307,2304,A320,VJ307,2021-04-05,17:35:41
45,1617618996,15.67,108.16,22075,170,400,8880AF,HUI,SGN,VJC307,1664,A320,VJ307,2021-04-05,17:36:36
28,1617619054,15.56,108.18,23300,170,420,8880AF,HUI,SGN,VJC307,1472,A320,VJ307,2021-04-05,17:37:34
35,1617619115,15.44,108.2,24575,170,437,8880AF,HUI,SGN,VJC307,1472,A320,VJ307,2021-04-05,17:38:35
30,1617619177,15.32,108.22,26475,170,431,8880AF,HUI,SGN,VJC307,1216,A320,VJ307,2021-04-05,17:39:37
36,1617619241,15.19,108.24,27725,170,442,8880AF,HUI,SGN,VJC307,1408,A320,VJ307,2021-04-05,17:40:41
34,1617619305,15.06,108.27,29075,171,447,8880AF,HUI,SGN,VJC307,1408,A320,VJ307,2021-04-05,17:41:45
32,1617619360,14.94,108.27,30425,183,449,8880AF,HUI,SGN,VJC307,1600,A320,VJ307,2021-04-05,17:42:40
60,1617619406,14.85,108.26,31350,183,452,8880AF,HUI,SGN,VJC307,704,A320,VJ307,2021-04-05,17:43:26
42,1617619474,14.7,108.25,32525,183,459,8880AF,HUI,SGN,VJC307,1024,A320,VJ307,2021-04-05,17:44:34
20,1617619538,14.57,108.24,33725,183,461,8880AF,HUI,SGN,VJC307,1024,A320,VJ307,2021-04-05,17:45:38
19,1617619599,14.44,108.24,34025,183,464,8880AF,HUI,SGN,VJC307,-192,A320,VJ307,2021-04-05,17:46:39
54,1617619656,14.31,108.23,34000,183,465,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:47:36
14,1617619708,14.2,108.22,34000,183,466,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:48:28
4,1617619782,14.07,108.18,34000,205,466,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:49:42
31,1617619814,13.97,108.21,34000,183,463,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:50:14
21,1617619898,13.79,108.19,34025,183,462,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:51:38
64,1617619958,13.67,108.19,34000,183,461,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:52:38
39,1617620027,13.52,108.18,34000,183,462,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:53:47
6,1617620078,13.41,108.17,34000,183,462,8880AF,HUI,SGN,VJC307,64,A320,VJ307,2021-04-05,17:54:38
37,1617620142,13.29,108.16,34000,183,462,8880AF,HUI,SGN,VJC307,64,A320,VJ307,2021-04-05,17:55:42
49,1617620202,13.15,108.15,34000,183,461,8880AF,HUI,SGN,VJC307,-64,A320,VJ307,2021-04-05,17:56:42
51,1617620266,13.02,108.15,33975,183,462,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:57:46
15,1617620326,12.91,108.14,33975,183,462,8880AF,HUI,SGN,VJC307,0,A320,VJ307,2021-04-05,17:58:46
44,1617620375,12.77,108.13,33650,183,462,8880AF,HUI,SGN,VJC307,-960,A320,VJ307,2021-04-05,17:59:35
67,1617620445,12.62,108.1,32550,203,467,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:00:45
33,1617620506,12.5,108.04,31525,203,476,8880AF,HUI,SGN,VJC307,-1024,A320,VJ307,2021-04-05,18:01:46
