,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1617576244,13.01,102.39,33000,116,487,3C4591,BKK,SGN,BOX690,-64,B77L,3S690,2021-04-05,05:44:04
41,1617576303,12.95,102.51,33000,117,484,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:45:03
44,1617576364,12.89,102.63,33000,117,482,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:46:04
28,1617576427,12.82,102.76,33000,117,481,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:47:07
40,1617576488,12.76,102.88,33000,117,484,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:48:08
4,1617576547,12.7,103.0,33000,117,483,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:49:07
43,1617576608,12.63,103.13,33000,117,484,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:50:08
57,1617576668,12.57,103.25,33000,117,486,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:51:08
22,1617576724,12.51,103.36,33000,117,486,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:52:04
59,1617576779,12.45,103.47,33000,117,484,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:52:59
46,1617576837,12.39,103.59,33000,117,485,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:53:57
45,1617576896,12.33,103.71,33000,118,484,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:54:56
50,1617576955,12.27,103.83,33000,118,484,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:55:55
24,1617577017,12.2,103.95,33000,118,486,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:56:57
5,1617577076,12.14,104.07,33000,118,490,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:57:56
72,1617577132,12.08,104.19,33000,118,489,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:58:52
63,1617577194,12.01,104.32,33000,118,493,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,05:59:54
38,1617577256,11.94,104.44,33000,118,491,3C4591,BKK,SGN,BOX690,-64,B77L,3S690,2021-04-05,06:00:56
71,1617577315,11.88,104.56,33000,118,489,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:01:55
56,1617577380,11.81,104.7,33000,118,492,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:03:00
61,1617577440,11.75,104.82,33000,118,493,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:04:00
9,1617577494,11.69,104.93,32600,118,493,3C4591,BKK,SGN,BOX690,-1664,B77L,3S690,2021-04-05,06:04:54
52,1617577557,11.62,105.06,31150,118,496,3C4591,BKK,SGN,BOX690,-1024,B77L,3S690,2021-04-05,06:05:57
13,1617577616,11.55,105.18,30300,122,488,3C4591,BKK,SGN,BOX690,-960,B77L,3S690,2021-04-05,06:06:56
74,1617577665,11.49,105.27,29600,124,483,3C4591,BKK,SGN,BOX690,-832,B77L,3S690,2021-04-05,06:07:45
36,1617577730,11.41,105.39,28800,125,476,3C4591,BKK,SGN,BOX690,-768,B77L,3S690,2021-04-05,06:08:50
20,1617577790,11.33,105.5,28025,125,470,3C4591,BKK,SGN,BOX690,-640,B77L,3S690,2021-04-05,06:09:50
29,1617577847,11.26,105.6,27325,125,465,3C4591,BKK,SGN,BOX690,-896,B77L,3S690,2021-04-05,06:10:47
47,1617577915,11.18,105.73,26450,125,460,3C4591,BKK,SGN,BOX690,-768,B77L,3S690,2021-04-05,06:11:55
35,1617577979,11.1,105.84,25700,125,455,3C4591,BKK,SGN,BOX690,-704,B77L,3S690,2021-04-05,06:12:59
7,1617578034,11.03,105.93,25075,124,451,3C4591,BKK,SGN,BOX690,-576,B77L,3S690,2021-04-05,06:13:54
23,1617578092,10.96,106.03,24150,124,444,3C4591,BKK,SGN,BOX690,-2112,B77L,3S690,2021-04-05,06:14:52
2,1617578155,10.89,106.14,21475,124,432,3C4591,BKK,SGN,BOX690,-2496,B77L,3S690,2021-04-05,06:15:55
62,1617578214,10.82,106.24,19025,124,418,3C4591,BKK,SGN,BOX690,-2432,B77L,3S690,2021-04-05,06:16:54
65,1617578275,10.76,106.33,16625,125,401,3C4591,BKK,SGN,BOX690,-2304,B77L,3S690,2021-04-05,06:17:55
30,1617578330,10.7,106.42,14550,125,387,3C4591,BKK,SGN,BOX690,-2304,B77L,3S690,2021-04-05,06:18:50
55,1617578386,10.64,106.5,12925,125,371,3C4591,BKK,SGN,BOX690,-1152,B77L,3S690,2021-04-05,06:19:46
53,1617578455,10.58,106.6,11750,106,345,3C4591,BKK,SGN,BOX690,-960,B77L,3S690,2021-04-05,06:20:55
73,1617578511,10.59,106.68,10825,65,321,3C4591,BKK,SGN,BOX690,-1152,B77L,3S690,2021-04-05,06:21:51
19,1617578567,10.63,106.76,10075,64,294,3C4591,BKK,SGN,BOX690,-832,B77L,3S690,2021-04-05,06:22:47
58,1617578628,10.66,106.83,7350,64,279,3C4591,BKK,SGN,BOX690,-2560,B77L,3S690,2021-04-05,06:23:48
25,1617578683,10.69,106.89,5025,52,264,3C4591,BKK,SGN,BOX690,-960,B77L,3S690,2021-04-05,06:24:43
49,1617578748,10.76,106.91,3850,357,233,3C4591,BKK,SGN,BOX690,-832,B77L,3S690,2021-04-05,06:25:48
60,1617578807,10.82,106.9,3225,333,217,3C4591,BKK,SGN,BOX690,-512,B77L,3S690,2021-04-05,06:26:47
75,1617578864,10.86,106.86,2550,305,190,3C4591,BKK,SGN,BOX690,-768,B77L,3S690,2021-04-05,06:27:44
14,1617578919,10.88,106.82,2050,283,182,3C4591,BKK,SGN,BOX690,64,B77L,3S690,2021-04-05,06:28:39
21,1617578983,10.87,106.77,2075,249,177,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:29:43
37,1617579047,10.85,106.72,1275,248,157,3C4591,BKK,SGN,BOX690,-768,B77L,3S690,2021-04-05,06:30:47
6,1617579102,10.83,106.69,575,249,150,3C4591,BKK,SGN,BOX690,-704,B77L,3S690,2021-04-05,06:31:42
68,1617579164,10.82,106.65,0,250,57,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:32:44
11,1617579182,10.82,106.65,0,247,30,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:33:02
8,1617579291,10.81,106.64,0,160,10,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:34:51
34,1617579336,10.81,106.64,0,98,8,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:35:36
31,1617579401,10.81,106.65,0,70,12,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:36:41
51,1617579526,10.82,106.65,0,67,12,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:38:46
26,1617579560,10.82,106.66,0,67,11,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:39:20
66,1617579653,10.81,106.66,0,182,5,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:40:53
33,1617579669,10.81,106.66,0,129,3,3C4591,BKK,SGN,BOX690,0,B77L,3S690,2021-04-05,06:41:09
