,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1617548639,21.21,105.81,0,272,3,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:03:59
140,1617548703,21.21,105.81,0,222,2,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:05:03
135,1617548763,21.21,105.81,0,196,2,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:06:03
146,1617548825,21.22,105.81,0,196,3,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:07:05
161,1617548886,21.22,105.81,0,241,3,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:08:06
122,1617548951,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:09:11
159,1617548995,21.22,105.81,0,180,0,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:09:55
165,1617549069,21.22,105.81,0,286,1,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:11:09
160,1617549135,21.22,105.8,0,286,14,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:12:15
162,1617549194,21.22,105.8,0,286,23,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:13:14
156,1617549250,21.22,105.79,0,286,14,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:14:10
144,1617549314,21.22,105.79,0,16,2,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:15:14
148,1617549370,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:16:10
130,1617549426,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:17:06
127,1617549486,21.22,105.79,0,115,0,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:18:06
132,1617549547,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:19:07
158,1617549603,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN253,0,A321,VN253,2021-04-04,22:20:03
