,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617637499,12.17,109.03,13000,263,418,8880C5,CXR,SGN,HVN7351,1344,A321,VN7351,2021-04-05,22:44:59
33,1617637562,12.15,108.91,14375,263,418,8880C5,CXR,SGN,HVN7351,3712,A321,VN7351,2021-04-05,22:46:02
32,1617637622,12.14,108.81,14375,263,418,8880C5,CXR,SGN,HVN7351,3712,A321,VN7351,2021-04-05,22:47:02
31,1617637634,12.14,108.79,14375,263,418,8880C5,CXR,SGN,HVN7351,3712,A321,VN7351,2021-04-05,22:47:14
35,1617637737,11.94,108.61,21350,233,459,8880C5,CXR,SGN,HVN7351,960,A321,VN7351,2021-04-05,22:48:57
34,1617637810,11.85,108.48,22000,232,455,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,22:50:10
29,1617637873,11.77,108.37,21975,232,460,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,22:51:13
27,1617637920,11.71,108.29,22000,235,455,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,22:52:00
30,1617637990,11.62,108.17,21975,234,458,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,22:53:10
21,1617638044,11.56,108.07,21850,234,453,8880C5,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-05,22:54:04
16,1617638112,11.48,107.96,20225,234,428,8880C5,CXR,SGN,HVN7351,-1600,A321,VN7351,2021-04-05,22:55:12
15,1617638176,11.41,107.86,18650,234,419,8880C5,CXR,SGN,HVN7351,-1600,A321,VN7351,2021-04-05,22:56:16
7,1617638232,11.34,107.77,17250,234,404,8880C5,CXR,SGN,HVN7351,-1792,A321,VN7351,2021-04-05,22:57:12
10,1617638293,11.28,107.67,15425,234,401,8880C5,CXR,SGN,HVN7351,-1984,A321,VN7351,2021-04-05,22:58:13
5,1617638345,11.22,107.6,14025,234,379,8880C5,CXR,SGN,HVN7351,-1792,A321,VN7351,2021-04-05,22:59:05
14,1617638411,11.17,107.5,12250,247,367,8880C5,CXR,SGN,HVN7351,-1472,A321,VN7351,2021-04-05,23:00:11
6,1617638468,11.13,107.41,10750,246,346,8880C5,CXR,SGN,HVN7351,-1536,A321,VN7351,2021-04-05,23:01:08
26,1617638533,11.09,107.32,9675,247,307,8880C5,CXR,SGN,HVN7351,-1792,A321,VN7351,2021-04-05,23:02:13
23,1617638593,11.06,107.24,8100,247,300,8880C5,CXR,SGN,HVN7351,-1088,A321,VN7351,2021-04-05,23:03:13
25,1617638655,11.03,107.16,6575,247,289,8880C5,CXR,SGN,HVN7351,-1792,A321,VN7351,2021-04-05,23:04:15
11,1617638713,11.0,107.09,5025,247,285,8880C5,CXR,SGN,HVN7351,-1664,A321,VN7351,2021-04-05,23:05:13
4,1617638773,10.96,107.01,3900,247,278,8880C5,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-05,23:06:13
18,1617638833,10.93,106.94,3175,246,280,8880C5,CXR,SGN,HVN7351,-704,A321,VN7351,2021-04-05,23:07:13
24,1617638887,10.91,106.88,2650,247,255,8880C5,CXR,SGN,HVN7351,-512,A321,VN7351,2021-04-05,23:08:07
13,1617638949,10.88,106.81,2125,248,233,8880C5,CXR,SGN,HVN7351,-448,A321,VN7351,2021-04-05,23:09:09
20,1617639004,10.86,106.76,2000,248,190,8880C5,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-05,23:10:04
0,1617639060,10.85,106.72,1175,248,150,8880C5,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-05,23:11:00
8,1617639119,10.83,106.68,500,249,135,8880C5,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-05,23:11:59
22,1617639177,10.82,106.65,0,250,88,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,23:12:57
12,1617639234,10.82,106.64,0,171,18,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,23:13:54
9,1617639288,10.81,106.64,0,98,13,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,23:14:48
19,1617639356,10.81,106.65,0,70,12,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,23:15:56
1,1617639390,10.81,106.65,0,84,12,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,23:16:30
2,1617639473,10.81,106.66,0,154,6,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,23:17:53
3,1617639515,10.81,106.66,0,180,0,8880C5,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-05,23:18:35
