,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617594357,9.06,106.63,7900,3,176,88805E,VCS,SGN,HVN1856,1024,AT75,VN1856,2021-04-05,10:45:57
25,1617594395,9.1,106.63,8475,3,93,88805E,VCS,SGN,HVN1856,832,AT75,VN1856,2021-04-05,10:46:35
11,1617594472,9.17,106.63,9525,359,93,88805E,VCS,SGN,HVN1856,768,AT75,VN1856,2021-04-05,10:47:52
24,1617594535,9.23,106.63,10375,340,79,88805E,VCS,SGN,HVN1856,832,AT75,VN1856,2021-04-05,10:48:55
10,1617594598,9.28,106.63,10850,2,140,88805E,VCS,SGN,HVN1856,704,AT75,VN1856,2021-04-05,10:49:58
15,1617594652,9.34,106.63,11750,1,202,88805E,VCS,SGN,HVN1856,640,AT75,VN1856,2021-04-05,10:50:52
16,1617594709,9.4,106.63,12325,346,168,88805E,VCS,SGN,HVN1856,576,AT75,VN1856,2021-04-05,10:51:49
35,1617594776,9.46,106.63,13125,1,224,88805E,VCS,SGN,HVN1856,768,AT75,VN1856,2021-04-05,10:52:56
30,1617594833,9.52,106.63,13775,359,112,88805E,VCS,SGN,HVN1856,704,AT75,VN1856,2021-04-05,10:53:53
22,1617594885,9.57,106.63,14350,359,147,88805E,VCS,SGN,HVN1856,576,AT75,VN1856,2021-04-05,10:54:45
27,1617594942,9.62,106.63,14900,1,156,88805E,VCS,SGN,HVN1856,576,AT75,VN1856,2021-04-05,10:55:42
34,1617595012,9.69,106.63,15000,1,265,88805E,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-05,10:56:52
21,1617595071,9.76,106.63,15000,1,235,88805E,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-05,10:57:51
19,1617595133,9.83,106.63,15000,1,151,88805E,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-05,10:58:53
23,1617595188,9.9,106.63,15000,3,129,88805E,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-05,10:59:48
33,1617595250,9.97,106.64,14550,14,192,88805E,VCS,SGN,HVN1856,-960,AT75,VN1856,2021-04-05,11:00:50
4,1617595309,10.05,106.66,13350,17,311,88805E,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-05,11:01:49
12,1617595373,10.13,106.69,12300,17,228,88805E,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-05,11:02:53
6,1617595436,10.21,106.71,11225,15,232,88805E,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-05,11:03:56
17,1617595497,10.29,106.74,10225,15,429,88805E,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-05,11:04:57
3,1617595561,10.37,106.76,9150,17,296,88805E,VCS,SGN,HVN1856,-960,AT75,VN1856,2021-04-05,11:06:01
26,1617595621,10.44,106.78,8150,16,268,88805E,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-05,11:07:01
9,1617595676,10.5,106.8,7225,22,204,88805E,VCS,SGN,HVN1856,-896,AT75,VN1856,2021-04-05,11:07:56
31,1617595734,10.56,106.82,6250,24,287,88805E,VCS,SGN,HVN1856,-960,AT75,VN1856,2021-04-05,11:08:54
13,1617595789,10.62,106.85,5350,21,194,88805E,VCS,SGN,HVN1856,-1024,AT75,VN1856,2021-04-05,11:09:49
29,1617595852,10.68,106.88,5050,29,199,88805E,VCS,SGN,HVN1856,-320,AT75,VN1856,2021-04-05,11:10:52
0,1617595910,10.73,106.91,3800,28,191,88805E,VCS,SGN,HVN1856,-1088,AT75,VN1856,2021-04-05,11:11:50
20,1617595976,10.79,106.94,3025,31,116,88805E,VCS,SGN,HVN1856,-512,AT75,VN1856,2021-04-05,11:12:56
5,1617596032,10.84,106.93,2600,334,166,88805E,VCS,SGN,HVN1856,128,AT75,VN1856,2021-04-05,11:13:52
7,1617596093,10.87,106.89,2375,283,189,88805E,VCS,SGN,HVN1856,-448,AT75,VN1856,2021-04-05,11:14:53
36,1617596147,10.88,106.84,2050,287,176,88805E,VCS,SGN,HVN1856,-256,AT75,VN1856,2021-04-05,11:15:47
18,1617596212,10.87,106.78,2075,250,172,88805E,VCS,SGN,HVN1856,-128,AT75,VN1856,2021-04-05,11:16:52
32,1617596274,10.85,106.73,1425,250,142,88805E,VCS,SGN,HVN1856,-832,AT75,VN1856,2021-04-05,11:17:54
2,1617596328,10.84,106.7,800,253,116,88805E,VCS,SGN,HVN1856,-896,AT75,VN1856,2021-04-05,11:18:48
28,1617596397,10.82,106.66,100,251,0,88805E,VCS,SGN,HVN1856,-384,AT75,VN1856,2021-04-05,11:19:57
1,1617596426,10.82,106.65,0,250,51,88805E,VCS,SGN,HVN1856,0,AT75,VN1856,2021-04-05,11:20:26
