timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617614251,10.17,104.0,0,272,1,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:17:31
1617614269,10.17,104.0,0,180,0,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:17:49
1617614381,10.17,104.0,0,272,3,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:19:41
1617614436,10.17,104.0,0,5,15,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:20:36
1617614501,10.17,103.99,0,275,24,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:21:41
1617614555,10.17,103.98,0,275,26,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:22:35
1617614616,10.17,103.98,0,345,7,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:23:36
1617614659,10.17,103.98,0,289,0,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:24:19
1617614719,10.17,103.98,0,89,0,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:25:19
1617614798,10.17,103.98,0,252,0,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:26:38
1617614865,10.17,103.98,0,95,1,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:27:45
1617614921,10.17,103.98,0,95,60,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:28:41
1617614979,10.17,104.02,1650,96,168,888044,PQC,SGN,PIC6516,1216,A320,VN6516,2021-04-05,16:29:39
1617615030,10.16,104.07,3125,95,227,888044,PQC,SGN,PIC6516,3648,A320,VN6516,2021-04-05,16:30:30
1617615103,10.15,104.15,6650,95,266,888044,PQC,SGN,PIC6516,3328,A320,VN6516,2021-04-05,16:31:43
1617615155,10.15,104.22,9275,95,279,888044,PQC,SGN,PIC6516,3072,A320,VN6516,2021-04-05,16:32:35
1617615229,10.14,104.33,11300,95,341,888044,PQC,SGN,PIC6516,896,A320,VN6516,2021-04-05,16:33:49
1617615286,10.11,104.42,13375,107,364,888044,PQC,SGN,PIC6516,2688,A320,VN6516,2021-04-05,16:34:46
1617615349,10.08,104.52,15775,107,374,888044,PQC,SGN,PIC6516,2496,A320,VN6516,2021-04-05,16:35:49
1617615408,10.06,104.63,17475,100,396,888044,PQC,SGN,PIC6516,2816,A320,VN6516,2021-04-05,16:36:48
1617615473,10.03,104.75,19325,100,410,888044,PQC,SGN,PIC6516,1344,A320,VN6516,2021-04-05,16:37:53
1617615529,10.01,104.85,21000,100,416,888044,PQC,SGN,PIC6516,2432,A320,VN6516,2021-04-05,16:38:49
1617615584,9.99,104.96,23125,100,405,888044,PQC,SGN,PIC6516,1344,A320,VN6516,2021-04-05,16:39:44
1617615640,9.97,105.06,24450,98,414,888044,PQC,SGN,PIC6516,1152,A320,VN6516,2021-04-05,16:40:40
1617615704,9.97,105.19,25000,80,416,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:41:44
1617615767,10.01,105.31,25000,74,408,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:42:47
1617615826,10.04,105.41,25000,74,410,888044,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-05,16:43:46
1617615893,10.07,105.54,25000,74,410,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:44:53
1617615954,10.1,105.65,25000,74,412,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:45:54
1617616021,10.14,105.78,24675,74,413,888044,PQC,SGN,PIC6516,-320,A320,VN6516,2021-04-05,16:47:01
1617616080,10.17,105.89,24225,74,410,888044,PQC,SGN,PIC6516,-384,A320,VN6516,2021-04-05,16:48:00
1617616140,10.2,106.0,23725,74,409,888044,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-05,16:49:00
1617616203,10.23,106.11,23225,74,405,888044,PQC,SGN,PIC6516,-448,A320,VN6516,2021-04-05,16:50:03
1617616258,10.26,106.21,21750,74,395,888044,PQC,SGN,PIC6516,-2112,A320,VN6516,2021-04-05,16:50:58
1617616321,10.3,106.32,18550,70,389,888044,PQC,SGN,PIC6516,-3840,A320,VN6516,2021-04-05,16:52:01
1617616377,10.33,106.42,15775,70,386,888044,PQC,SGN,PIC6516,-1920,A320,VN6516,2021-04-05,16:52:57
1617616429,10.36,106.51,13450,70,383,888044,PQC,SGN,PIC6516,-3264,A320,VN6516,2021-04-05,16:53:49
1617616493,10.4,106.61,10875,70,365,888044,PQC,SGN,PIC6516,-960,A320,VN6516,2021-04-05,16:54:53
1617616553,10.43,106.7,9975,70,303,888044,PQC,SGN,PIC6516,-960,A320,VN6516,2021-04-05,16:55:53
1617616612,10.45,106.77,8800,70,256,888044,PQC,SGN,PIC6516,-1856,A320,VN6516,2021-04-05,16:56:52
1617616667,10.47,106.84,7300,70,252,888044,PQC,SGN,PIC6516,-640,A320,VN6516,2021-04-05,16:57:47
1617616728,10.49,106.91,7175,75,241,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,16:58:48
1617616784,10.51,106.97,7175,75,240,888044,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-05,16:59:44
1617616840,10.53,107.03,7175,68,241,888044,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-05,17:00:40
1617616895,10.55,107.08,7175,68,242,888044,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-05,17:01:35
