,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1617584913,21.22,105.79,0,106,1,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:08:33
12,1617584975,21.22,105.79,0,180,0,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:09:35
90,1617585030,21.22,105.79,0,103,0,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:10:30
75,1617585089,21.22,105.79,0,106,8,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:11:29
32,1617585149,21.22,105.79,0,16,8,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:12:29
94,1617585209,21.22,105.79,0,19,10,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:13:29
114,1617585269,21.23,105.79,0,106,4,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:14:29
81,1617585323,21.22,105.82,825,108,149,888168,HAN,SGN,HVN243,3200,A359,VN243,2021-04-05,08:15:23
107,1617585384,21.2,105.88,3175,107,214,888168,HAN,SGN,HVN243,2816,A359,VN243,2021-04-05,08:16:24
102,1617585439,21.18,105.93,6075,107,234,888168,HAN,SGN,HVN243,2880,A359,VN243,2021-04-05,08:17:19
60,1617585497,21.15,105.99,9250,158,241,888168,HAN,SGN,HVN243,3200,A359,VN243,2021-04-05,08:18:17
84,1617585553,21.09,106.0,11275,171,283,888168,HAN,SGN,HVN243,896,A359,VN243,2021-04-05,08:19:13
98,1617585615,21.0,106.03,12225,154,366,888168,HAN,SGN,HVN243,1536,A359,VN243,2021-04-05,08:20:15
96,1617585676,20.9,106.08,14850,150,377,888168,HAN,SGN,HVN243,2816,A359,VN243,2021-04-05,08:21:16
62,1617585735,20.81,106.14,17275,150,383,888168,HAN,SGN,HVN243,2048,A359,VN243,2021-04-05,08:22:15
0,1617585800,20.71,106.2,19075,150,406,888168,HAN,SGN,HVN243,1664,A359,VN243,2021-04-05,08:23:20
29,1617585855,20.62,106.25,20625,149,420,888168,HAN,SGN,HVN243,1024,A359,VN243,2021-04-05,08:24:15
33,1617585923,20.5,106.33,22600,149,430,888168,HAN,SGN,HVN243,1728,A359,VN243,2021-04-05,08:25:23
77,1617585971,20.42,106.38,23825,150,437,888168,HAN,SGN,HVN243,1536,A359,VN243,2021-04-05,08:26:11
70,1617586041,20.29,106.45,25775,150,441,888168,HAN,SGN,HVN243,1664,A359,VN243,2021-04-05,08:27:21
71,1617586097,20.19,106.51,26875,150,453,888168,HAN,SGN,HVN243,1152,A359,VN243,2021-04-05,08:28:17
59,1617586153,20.09,106.57,28175,151,460,888168,HAN,SGN,HVN243,1024,A359,VN243,2021-04-05,08:29:13
2,1617586206,19.99,106.63,29150,151,469,888168,HAN,SGN,HVN243,960,A359,VN243,2021-04-05,08:30:06
38,1617586258,19.89,106.69,30000,150,482,888168,HAN,SGN,HVN243,1152,A359,VN243,2021-04-05,08:30:58
76,1617586334,19.75,106.77,30750,151,485,888168,HAN,SGN,HVN243,1216,A359,VN243,2021-04-05,08:32:14
47,1617586387,19.62,106.82,32375,159,496,888168,HAN,SGN,HVN243,1152,A359,VN243,2021-04-05,08:33:07
17,1617586462,19.48,106.87,32375,159,496,888168,HAN,SGN,HVN243,1152,A359,VN243,2021-04-05,08:34:22
26,1617586513,19.35,106.92,35375,159,495,888168,HAN,SGN,HVN243,1600,A359,VN243,2021-04-05,08:35:13
57,1617586559,19.25,106.96,37000,159,480,888168,HAN,SGN,HVN243,2240,A359,VN243,2021-04-05,08:35:59
116,1617586631,19.1,107.02,38625,159,477,888168,HAN,SGN,HVN243,1152,A359,VN243,2021-04-05,08:37:11
58,1617586696,18.97,107.07,39775,159,478,888168,HAN,SGN,HVN243,1088,A359,VN243,2021-04-05,08:38:16
39,1617586748,18.86,107.12,40000,159,478,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:39:08
53,1617586806,18.74,107.16,40000,159,478,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:40:06
109,1617586874,18.61,107.22,40000,159,479,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:41:14
73,1617586931,18.48,107.27,40000,159,479,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:42:11
44,1617586994,18.37,107.31,40000,159,479,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:43:14
40,1617587050,18.35,107.32,40000,159,478,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:44:10
74,1617587122,18.16,107.39,40000,159,481,888168,HAN,SGN,HVN243,0,A359,VN243,2021-04-05,08:45:22
