timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617619724,21.22,105.81,0,286,14,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:48:44
1617619781,21.22,105.8,0,196,11,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:49:41
1617619837,21.22,105.8,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:50:37
1617619897,21.22,105.8,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:51:37
1617619957,21.22,105.8,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:52:37
1617620027,21.22,105.8,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:53:47
1617620038,21.22,105.8,0,196,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,17:53:58
1617620565,21.22,105.8,0,196,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:02:45
1617620614,21.22,105.8,0,196,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:03:34
1617620685,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:04:45
1617620741,21.22,105.8,0,330,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:05:41
1617620801,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:06:41
1617620866,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:07:46
1617620932,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:08:52
1617620987,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:09:47
1617621052,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:10:52
1617621107,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:11:47
1617621172,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:12:52
1617621237,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:13:57
1617621293,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:14:53
1617621358,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:15:58
1617621412,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:16:52
1617621473,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:17:53
1617621537,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:18:57
1617621592,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:19:52
1617621652,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:20:52
1617621712,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:21:52
1617621771,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:22:51
1617621826,21.22,105.8,0,89,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:23:46
1617621886,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:24:46
1617621945,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:25:45
1617622001,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:26:41
1617622060,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:27:40
1617622130,21.22,105.8,0,271,0,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:28:50
1617622192,21.22,105.8,0,286,10,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:29:52
1617622249,21.22,105.8,0,286,9,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:30:49
1617622309,21.22,105.8,0,286,13,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:31:49
1617622364,21.22,105.79,0,286,7,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:32:44
1617622422,21.22,105.79,0,286,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:33:42
1617622482,21.22,105.79,0,286,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:34:42
1617622549,21.22,105.79,0,286,5,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:35:49
1617622609,21.22,105.79,0,286,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:36:49
1617622667,21.22,105.79,0,286,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:37:47
1617622727,21.22,105.79,0,286,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:38:47
1617622796,21.22,105.79,0,16,7,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:39:56
1617622855,21.22,105.79,0,16,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:40:55
1617622915,21.22,105.79,0,16,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:41:55
1617622975,21.22,105.79,0,16,1,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:42:55
1617623049,21.22,105.79,0,16,7,8880D8,HAN,SGN,VJC143,0,A320,VJ143,2021-04-05,18:44:09
