timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617598883,20.28,106.94,18075,182,374,888177,HPH,SGN,HVN1183,1152,A21N,VN1183,2021-04-05,12:01:23
1617598936,20.19,106.93,19425,182,391,888177,HPH,SGN,HVN1183,1280,A21N,VN1183,2021-04-05,12:02:16
1617599004,20.06,106.93,21275,182,403,888177,HPH,SGN,HVN1183,1408,A21N,VN1183,2021-04-05,12:03:24
1617599066,19.95,106.92,22650,182,415,888177,HPH,SGN,HVN1183,1536,A21N,VN1183,2021-04-05,12:04:26
1617599138,19.82,106.92,23825,182,414,888177,HPH,SGN,HVN1183,1024,A21N,VN1183,2021-04-05,12:05:38
1617599192,19.7,106.91,25525,182,423,888177,HPH,SGN,HVN1183,1408,A21N,VN1183,2021-04-05,12:06:32
1617599239,19.61,106.91,26275,182,430,888177,HPH,SGN,HVN1183,960,A21N,VN1183,2021-04-05,12:07:19
1617599318,19.46,106.9,27175,182,438,888177,HPH,SGN,HVN1183,960,A21N,VN1183,2021-04-05,12:08:38
1617599378,19.35,106.9,27175,182,438,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:09:38
1617599447,19.18,106.89,28000,182,450,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:10:47
1617599502,19.07,106.88,28000,182,450,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:11:42
1617599564,18.94,106.88,28000,178,450,888177,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-05,12:12:44
1617599620,18.82,106.89,28000,166,451,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:13:40
1617599678,18.71,106.94,28000,155,453,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:14:38
1617599740,18.59,106.99,27975,156,454,888177,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-05,12:15:40
1617599802,18.47,107.05,28000,156,454,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:16:42
1617599847,18.38,107.09,28250,156,455,888177,HPH,SGN,HVN1183,1280,A21N,VN1183,2021-04-05,12:17:27
1617599922,18.26,107.15,28250,156,455,888177,HPH,SGN,HVN1183,1280,A21N,VN1183,2021-04-05,12:18:42
1617599978,18.13,107.2,30075,156,460,888177,HPH,SGN,HVN1183,1152,A21N,VN1183,2021-04-05,12:19:38
1617600034,18.03,107.25,30875,156,462,888177,HPH,SGN,HVN1183,960,A21N,VN1183,2021-04-05,12:20:34
1617600093,17.9,107.31,32000,155,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:21:33
1617600166,17.78,107.37,32000,155,464,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:22:46
1617600220,17.65,107.43,32000,155,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:23:40
1617600282,17.54,107.48,32000,155,463,888177,HPH,SGN,HVN1183,0,A21N,VN1183,2021-04-05,12:24:42
1617600346,17.41,107.55,31950,155,463,888177,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-05,12:25:46
1617600418,17.29,107.6,31950,155,463,888177,HPH,SGN,HVN1183,-64,A21N,VN1183,2021-04-05,12:26:58
1617600470,17.21,107.64,31950,155,464,888177,HPH,SGN,HVN1183,64,A21N,VN1183,2021-04-05,12:27:50
