timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617595497,21.22,105.79,0,106,1,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:04:57
1617595554,21.22,105.79,0,89,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:05:54
1617595604,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:06:44
1617595673,21.22,105.79,0,106,10,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:07:53
1617595733,21.22,105.79,0,16,2,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:08:53
1617595784,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:09:44
1617595851,21.22,105.79,0,16,4,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:10:51
1617595912,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:11:52
1617595972,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:12:52
1617596028,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:13:48
1617596093,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:14:53
1617596142,21.22,105.79,0,180,0,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:15:42
1617596212,21.22,105.79,0,16,8,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:16:52
1617596277,21.23,105.79,0,106,1,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:17:57
1617596329,21.22,105.8,0,106,124,88800000.0,HAN,SGN,HVN211,0,A359,VN211,2021-04-05,11:18:49
1617596393,21.21,105.85,1375,107,218,88800000.0,HAN,SGN,HVN211,1344,A359,VN211,2021-04-05,11:19:53
1617596452,21.18,105.91,4375,143,236,88800000.0,HAN,SGN,HVN211,3136,A359,VN211,2021-04-05,11:20:52
1617596508,21.12,105.93,6925,164,268,88800000.0,HAN,SGN,HVN211,3392,A359,VN211,2021-04-05,11:21:48
1617596564,21.05,105.95,9800,165,277,88800000.0,HAN,SGN,HVN211,2880,A359,VN211,2021-04-05,11:22:44
1617596620,20.97,105.97,11100,165,337,88800000.0,HAN,SGN,HVN211,960,A359,VN211,2021-04-05,11:23:40
1617596681,20.87,106.0,12875,165,373,88800000.0,HAN,SGN,HVN211,2304,A359,VN211,2021-04-05,11:24:41
1617596740,20.77,106.03,15275,165,379,88800000.0,HAN,SGN,HVN211,2112,A359,VN211,2021-04-05,11:25:40
1617596800,20.67,106.06,17350,165,385,88800000.0,HAN,SGN,HVN211,1472,A359,VN211,2021-04-05,11:26:40
1617596866,20.57,106.09,17800,165,390,88800000.0,HAN,SGN,HVN211,1920,A359,VN211,2021-04-05,11:27:46
1617596912,20.47,106.1,20150,170,415,88800000.0,HAN,SGN,HVN211,1024,A359,VN211,2021-04-05,11:28:32
1617596980,20.34,106.14,21975,153,428,88800000.0,HAN,SGN,HVN211,1088,A359,VN211,2021-04-05,11:29:40
1617597043,20.22,106.2,23125,154,446,88800000.0,HAN,SGN,HVN211,1152,A359,VN211,2021-04-05,11:30:43
1617597096,20.13,106.25,24675,154,442,88800000.0,HAN,SGN,HVN211,1664,A359,VN211,2021-04-05,11:31:36
