timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617603425,10.16,104.0,0,264,0,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:17:05
1617603500,10.16,104.0,0,83,0,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:18:20
1617603564,10.16,104.0,0,185,3,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:19:24
1617603616,10.17,104.0,0,275,3,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:20:16
1617603655,10.17,104.0,0,77,0,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:20:55
1617603745,10.17,104.0,0,275,8,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:22:25
1617603800,10.17,104.0,0,5,13,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:23:20
1617603857,10.17,103.99,0,275,15,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:24:17
1617603919,10.17,103.99,0,275,24,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:25:19
1617603977,10.17,103.98,0,275,16,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:26:17
1617604039,10.17,103.98,0,25,10,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:27:19
1617604095,10.17,103.98,0,180,0,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:28:15
1617604164,10.17,103.98,0,180,0,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:29:24
1617604221,10.17,103.98,0,95,32,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:30:21
1617604273,10.17,104.01,1225,94,146,888097,PQC,SGN,VJC344,2432,A320,VJ344,2021-04-05,13:31:13
1617604343,10.16,104.08,3250,95,237,888097,PQC,SGN,VJC344,2240,A320,VJ344,2021-04-05,13:32:23
1617604399,10.15,104.14,5875,96,266,888097,PQC,SGN,VJC344,1728,A320,VJ344,2021-04-05,13:33:19
1617604461,10.15,104.22,6125,95,267,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:34:21
1617604512,10.14,104.28,7000,95,271,888097,PQC,SGN,VJC344,3264,A320,VJ344,2021-04-05,13:35:12
1617604573,10.13,104.36,9925,104,287,888097,PQC,SGN,VJC344,1920,A320,VJ344,2021-04-05,13:36:13
1617604638,10.11,104.45,13000,107,299,888097,PQC,SGN,VJC344,3264,A320,VJ344,2021-04-05,13:37:18
1617604699,10.08,104.53,15650,107,309,888097,PQC,SGN,VJC344,3072,A320,VJ344,2021-04-05,13:38:19
1617604764,10.06,104.63,18025,100,328,888097,PQC,SGN,VJC344,2496,A320,VJ344,2021-04-05,13:39:24
1617604821,10.04,104.72,19000,100,372,888097,PQC,SGN,VJC344,64,A320,VJ344,2021-04-05,13:40:21
1617604884,10.05,104.84,19000,81,404,888097,PQC,SGN,VJC344,64,A320,VJ344,2021-04-05,13:41:24
1617604944,10.07,104.95,19000,81,409,888097,PQC,SGN,VJC344,-64,A320,VJ344,2021-04-05,13:42:24
1617605009,10.09,105.07,19000,81,407,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:43:29
1617605067,10.1,105.18,19000,81,408,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:44:27
1617605133,10.12,105.31,19000,81,409,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:45:33
1617605186,10.14,105.4,19000,81,408,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:46:26
1617605246,10.16,105.52,19000,81,407,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:47:26
1617605307,10.17,105.64,19000,81,407,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:48:27
1617605369,10.19,105.75,19000,81,407,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:49:29
1617605424,10.21,105.86,19000,81,410,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,13:50:24
1617605491,10.23,105.99,18925,81,408,888097,PQC,SGN,VJC344,-320,A320,VJ344,2021-04-05,13:51:31
1617605551,10.24,106.1,16800,80,392,888097,PQC,SGN,VJC344,-2624,A320,VJ344,2021-04-05,13:52:31
1617605613,10.29,106.2,14700,61,372,888097,PQC,SGN,VJC344,-2432,A320,VJ344,2021-04-05,13:53:33
1617605672,10.34,106.29,12650,61,353,888097,PQC,SGN,VJC344,-1984,A320,VJ344,2021-04-05,13:54:32
1617605729,10.38,106.37,11050,61,357,888097,PQC,SGN,VJC344,-832,A320,VJ344,2021-04-05,13:55:29
1617605796,10.43,106.47,10450,61,348,888097,PQC,SGN,VJC344,-704,A320,VJ344,2021-04-05,13:56:36
1617605851,10.47,106.54,9350,61,324,888097,PQC,SGN,VJC344,-2048,A320,VJ344,2021-04-05,13:57:31
1617605916,10.52,106.62,7775,61,281,888097,PQC,SGN,VJC344,-2368,A320,VJ344,2021-04-05,13:58:36
1617605966,10.56,106.67,6700,37,274,888097,PQC,SGN,VJC344,-896,A320,VJ344,2021-04-05,13:59:26
1617606032,10.63,106.72,5825,37,266,888097,PQC,SGN,VJC344,-832,A320,VJ344,2021-04-05,14:00:32
1617606095,10.69,106.77,5025,37,263,888097,PQC,SGN,VJC344,-832,A320,VJ344,2021-04-05,14:01:35
1617606161,10.76,106.82,4125,37,265,888097,PQC,SGN,VJC344,-896,A320,VJ344,2021-04-05,14:02:41
1617606229,10.82,106.86,3150,17,252,888097,PQC,SGN,VJC344,-960,A320,VJ344,2021-04-05,14:03:49
1617606284,10.87,106.83,2525,306,238,888097,PQC,SGN,VJC344,-640,A320,VJ344,2021-04-05,14:04:44
1617606343,10.87,106.78,2275,249,178,888097,PQC,SGN,VJC344,-448,A320,VJ344,2021-04-05,14:05:43
1617606404,10.85,106.73,1575,249,143,888097,PQC,SGN,VJC344,-704,A320,VJ344,2021-04-05,14:06:44
1617606460,10.84,106.7,900,249,139,888097,PQC,SGN,VJC344,-896,A320,VJ344,2021-04-05,14:07:40
1617606525,10.82,106.66,175,248,139,888097,PQC,SGN,VJC344,-640,A320,VJ344,2021-04-05,14:08:45
1617606579,10.82,106.64,0,230,25,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,14:09:39
1617606649,10.81,106.64,0,160,13,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,14:10:49
1617606681,10.81,106.65,0,98,13,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,14:11:21
1617606738,10.81,106.65,0,70,13,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,14:12:18
1617606818,10.81,106.65,0,70,10,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,14:13:38
1617606877,10.81,106.65,0,157,3,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,14:14:37
1617606914,10.81,106.65,0,157,1,888097,PQC,SGN,VJC344,0,A320,VJ344,2021-04-05,14:15:14
