,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1617585556,11.58,108.39,13500,237,373,8880A3,DLI,SGN,HVN7389,1216,A321,VN7389,2021-04-05,08:19:16
1,1617585614,11.52,108.3,13975,240,418,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:20:14
7,1617585674,11.47,108.2,14000,240,418,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:21:14
24,1617585727,11.41,108.1,14000,240,418,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:22:07
19,1617585798,11.35,107.99,13975,240,419,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:23:18
9,1617585858,11.3,107.91,13975,240,419,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:24:18
25,1617585922,11.23,107.77,14000,240,420,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:25:22
3,1617585984,11.17,107.66,13525,240,400,8880A3,DLI,SGN,HVN7389,-896,A321,VN7389,2021-04-05,08:26:24
23,1617586039,11.12,107.57,12700,240,388,8880A3,DLI,SGN,HVN7389,-960,A321,VN7389,2021-04-05,08:27:19
8,1617586094,11.07,107.49,11900,240,367,8880A3,DLI,SGN,HVN7389,-512,A321,VN7389,2021-04-05,08:28:14
26,1617586155,11.03,107.39,9525,255,366,8880A3,DLI,SGN,HVN7389,-2176,A321,VN7389,2021-04-05,08:29:15
20,1617586216,11.01,107.29,7950,255,349,8880A3,DLI,SGN,HVN7389,-1600,A321,VN7389,2021-04-05,08:30:16
10,1617586272,10.98,107.21,6575,255,349,8880A3,DLI,SGN,HVN7389,-1536,A321,VN7389,2021-04-05,08:31:12
2,1617586339,10.96,107.1,5025,255,329,8880A3,DLI,SGN,HVN7389,-1024,A321,VN7389,2021-04-05,08:32:19
15,1617586401,10.93,107.02,4250,255,283,8880A3,DLI,SGN,HVN7389,-768,A321,VN7389,2021-04-05,08:33:21
5,1617586460,10.92,106.94,3500,255,272,8880A3,DLI,SGN,HVN7389,-640,A321,VN7389,2021-04-05,08:34:20
4,1617586520,10.9,106.87,2875,250,235,8880A3,DLI,SGN,HVN7389,-896,A321,VN7389,2021-04-05,08:35:20
16,1617586578,10.88,106.81,2025,248,221,8880A3,DLI,SGN,HVN7389,-64,A321,VN7389,2021-04-05,08:36:18
27,1617586635,10.86,106.76,1950,249,190,8880A3,DLI,SGN,HVN7389,-704,A321,VN7389,2021-04-05,08:37:15
18,1617586697,10.84,106.71,1050,249,148,8880A3,DLI,SGN,HVN7389,-640,A321,VN7389,2021-04-05,08:38:17
0,1617586756,10.83,106.68,325,249,145,8880A3,DLI,SGN,HVN7389,-768,A321,VN7389,2021-04-05,08:39:16
28,1617586817,10.82,106.65,0,247,41,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:40:17
11,1617586885,10.81,106.64,0,160,16,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:41:25
21,1617586907,10.81,106.64,0,101,13,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:41:47
14,1617586993,10.81,106.65,0,70,27,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:43:13
12,1617587041,10.82,106.66,0,70,8,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:44:01
22,1617587113,10.82,106.66,0,182,16,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:45:13
13,1617587165,10.81,106.66,0,95,13,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:46:05
29,1617587232,10.81,106.66,0,182,10,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:47:12
17,1617587236,10.81,106.66,0,185,11,8880A3,DLI,SGN,HVN7389,0,A321,VN7389,2021-04-05,08:47:16
