,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617610535,11.7,108.28,22000,234,446,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:15:35
10,1617610590,11.65,108.2,22000,242,447,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:16:30
23,1617610651,11.56,108.08,21975,234,446,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:17:31
0,1617610712,11.49,107.98,22000,234,445,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:18:32
5,1617610777,11.41,107.86,20700,234,438,888093,CXR,SGN,HVN1347,-1536,A321,VN1347,2021-04-05,15:19:37
9,1617610834,11.34,107.77,19275,234,429,888093,CXR,SGN,HVN1347,-1600,A321,VN1347,2021-04-05,15:20:34
3,1617610897,11.27,107.67,17725,235,410,888093,CXR,SGN,HVN1347,-1472,A321,VN1347,2021-04-05,15:21:37
15,1617610939,11.23,107.6,16050,234,402,888093,CXR,SGN,HVN1347,-2944,A321,VN1347,2021-04-05,15:22:19
11,1617611015,11.15,107.49,13050,234,393,888093,CXR,SGN,HVN1347,-1472,A321,VN1347,2021-04-05,15:23:35
4,1617611075,11.09,107.4,11375,234,367,888093,CXR,SGN,HVN1347,-896,A321,VN1347,2021-04-05,15:24:35
14,1617611131,11.03,107.33,10800,234,321,888093,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-05,15:25:31
1,1617611194,10.98,107.25,9700,234,297,888093,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-04-05,15:26:34
19,1617611257,10.91,107.24,8675,170,280,888093,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-05,15:27:37
22,1617611311,10.84,107.23,8000,217,284,888093,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-04-05,15:28:31
24,1617611375,10.83,107.15,7300,279,265,888093,CXR,SGN,HVN1347,-896,A321,VN1347,2021-04-05,15:29:35
26,1617611438,10.85,107.07,6025,278,260,888093,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-04-05,15:30:38
18,1617611501,10.86,107.0,4800,278,255,888093,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-04-05,15:31:41
28,1617611560,10.87,106.93,3600,278,254,888093,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-04-05,15:32:40
12,1617611624,10.88,106.86,2925,279,223,888093,CXR,SGN,HVN1347,-448,A321,VN1347,2021-04-05,15:33:44
2,1617611682,10.88,106.8,2625,250,176,888093,CXR,SGN,HVN1347,-384,A321,VN1347,2021-04-05,15:34:42
17,1617611747,10.86,106.75,1950,249,158,888093,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-05,15:35:47
13,1617611803,10.85,106.72,1250,248,143,888093,CXR,SGN,HVN1347,-640,A321,VN1347,2021-04-05,15:36:43
16,1617611862,10.83,106.68,550,248,144,888093,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-05,15:37:42
21,1617611926,10.82,106.65,0,250,57,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:38:46
29,1617611975,10.82,106.64,0,185,10,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:39:35
20,1617612030,10.81,106.64,0,137,11,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:40:30
6,1617612088,10.81,106.65,0,70,26,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:41:28
8,1617612164,10.82,106.66,0,75,17,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:42:44
27,1617612207,10.81,106.66,0,174,15,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:43:27
7,1617612262,10.81,106.66,0,188,11,888093,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-05,15:44:22
