timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617614011,16.4,107.74,2500,92,140,888126,HUI,SGN,VJC309,2048,A320,VJ309,2021-04-05,16:13:31
1617614074,16.39,107.79,4075,133,181,888126,HUI,SGN,VJC309,832,A320,VJ309,2021-04-05,16:14:34
1617614130,16.35,107.82,4400,136,225,888126,HUI,SGN,VJC309,1792,A320,VJ309,2021-04-05,16:15:30
1617614260,16.21,107.84,9475,230,300,888126,HUI,SGN,VJC309,2880,A320,VJ309,2021-04-05,16:17:40
1617614315,16.15,107.79,11025,191,338,888126,HUI,SGN,VJC309,1216,A320,VJ309,2021-04-05,16:18:35
1617614373,16.05,107.81,12825,142,366,888126,HUI,SGN,VJC309,2816,A320,VJ309,2021-04-05,16:19:33
1617614434,15.97,107.88,15400,140,372,888126,HUI,SGN,VJC309,3328,A320,VJ309,2021-04-05,16:20:34
1617614501,15.88,107.96,17650,139,385,888126,HUI,SGN,VJC309,2240,A320,VJ309,2021-04-05,16:21:41
1617614555,15.81,108.03,19725,138,383,888126,HUI,SGN,VJC309,2752,A320,VJ309,2021-04-05,16:22:35
1617614616,15.73,108.1,21850,146,383,888126,HUI,SGN,VJC309,960,A320,VJ309,2021-04-05,16:23:36
1617614676,15.62,108.11,22500,178,425,888126,HUI,SGN,VJC309,1216,A320,VJ309,2021-04-05,16:24:36
1617614719,15.53,108.12,23275,178,438,888126,HUI,SGN,VJC309,1408,A320,VJ309,2021-04-05,16:25:19
1617614798,15.37,108.12,24650,178,460,888126,HUI,SGN,VJC309,640,A320,VJ309,2021-04-05,16:26:38
1617614865,15.23,108.12,26575,178,450,888126,HUI,SGN,VJC309,1344,A320,VJ309,2021-04-05,16:27:45
1617614917,15.12,108.13,27800,178,423,888126,HUI,SGN,VJC309,2176,A320,VJ309,2021-04-05,16:28:37
1617614981,14.99,108.13,29200,178,430,888126,HUI,SGN,VJC309,1088,A320,VJ309,2021-04-05,16:29:41
1617615039,14.88,108.13,30300,178,439,888126,HUI,SGN,VJC309,1408,A320,VJ309,2021-04-05,16:30:39
1617615094,14.76,108.14,31525,178,441,888126,HUI,SGN,VJC309,1728,A320,VJ309,2021-04-05,16:31:34
1617615168,14.61,108.14,32000,178,430,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:32:48
1617615227,14.49,108.14,32000,178,434,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,16:33:47
1617615289,14.37,108.14,31975,178,432,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:34:49
1617615347,14.25,108.15,31975,178,434,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,16:35:47
1617615410,14.13,108.15,31975,178,436,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,16:36:50
1617615471,14.0,108.15,32000,179,440,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:37:51
1617615521,13.9,108.15,32025,181,440,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,16:38:41
1617615570,13.8,108.15,32025,181,440,888126,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-05,16:39:30
1617615639,13.66,108.15,32000,181,439,888126,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-05,16:40:39
1617615700,13.54,108.14,32000,181,438,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:41:40
1617615768,13.4,108.14,32000,181,437,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:42:48
1617615823,13.28,108.14,32000,181,434,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:43:43
1617615892,13.15,108.13,32000,181,422,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:44:52
1617615955,13.03,108.13,32000,181,422,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:45:55
1617616015,12.91,108.13,31200,181,411,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-05,16:46:55
1617616081,12.78,108.13,30150,181,412,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-05,16:48:01
1617616140,12.67,108.12,29175,181,404,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-05,16:49:00
1617616203,12.55,108.12,28200,181,396,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-05,16:50:03
1617616261,12.45,108.12,28000,181,390,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:51:01
1617616319,12.34,108.12,27525,181,442,888126,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-05,16:51:59
1617616374,12.22,108.11,26250,181,458,888126,HUI,SGN,VJC309,-1344,A320,VJ309,2021-04-05,16:52:54
