,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1617611007,16.4,107.74,1925,91,172,888155,HUI,SGN,VJC311,1088,A321,VJ311,2021-04-05,15:23:27
10,1617611046,16.4,107.77,1925,91,172,888155,HUI,SGN,VJC311,1088,A321,VJ311,2021-04-05,15:24:06
47,1617611253,16.2,107.94,11125,159,325,888155,HUI,SGN,VJC311,1344,A321,VJ311,2021-04-05,15:27:33
56,1617611313,16.11,107.98,12450,159,374,888155,HUI,SGN,VJC311,2112,A321,VJ311,2021-04-05,15:28:33
57,1617611368,16.02,108.01,15700,160,345,888155,HUI,SGN,VJC311,3520,A321,VJ311,2021-04-05,15:29:28
59,1617611428,15.93,108.05,17225,159,375,888155,HUI,SGN,VJC311,896,A321,VJ311,2021-04-05,15:30:28
39,1617611498,15.81,108.09,18800,159,405,888155,HUI,SGN,VJC311,1088,A321,VJ311,2021-04-05,15:31:38
61,1617611559,15.7,108.14,20275,158,421,888155,HUI,SGN,VJC311,1792,A321,VJ311,2021-04-05,15:32:39
24,1617611623,15.58,108.18,22000,160,428,888155,HUI,SGN,VJC311,1472,A321,VJ311,2021-04-05,15:33:43
6,1617611684,15.46,108.23,23350,160,443,888155,HUI,SGN,VJC311,640,A321,VJ311,2021-04-05,15:34:44
32,1617611749,15.33,108.27,24550,166,463,888155,HUI,SGN,VJC311,704,A321,VJ311,2021-04-05,15:35:49
25,1617611804,15.22,108.3,25950,170,464,888155,HUI,SGN,VJC311,1856,A321,VJ311,2021-04-05,15:36:44
29,1617611856,15.1,108.32,27050,170,470,888155,HUI,SGN,VJC311,1664,A321,VJ311,2021-04-05,15:37:36
55,1617611928,14.95,108.34,29000,170,465,888155,HUI,SGN,VJC311,1216,A321,VJ311,2021-04-05,15:38:48
65,1617611985,14.83,108.36,30000,170,466,888155,HUI,SGN,VJC311,64,A321,VJ311,2021-04-05,15:39:45
49,1617612043,14.71,108.39,30000,170,460,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:40:43
11,1617612105,14.58,108.41,30000,170,461,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:41:45
14,1617612164,14.45,108.43,30650,170,466,888155,HUI,SGN,VJC311,960,A321,VJ311,2021-04-05,15:42:44
60,1617612229,14.31,108.46,31775,169,461,888155,HUI,SGN,VJC311,1024,A321,VJ311,2021-04-05,15:43:49
13,1617612284,14.2,108.47,32000,185,459,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:44:44
4,1617612351,14.05,108.45,32000,188,463,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:45:51
53,1617612407,13.93,108.43,32000,188,466,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:46:47
48,1617612466,13.81,108.41,32050,188,467,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:47:46
15,1617612536,13.66,108.38,32025,188,464,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:48:56
16,1617612590,13.54,108.37,31975,188,462,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:49:50
62,1617612656,13.4,108.34,31950,188,462,888155,HUI,SGN,VJC311,64,A321,VJ311,2021-04-05,15:50:56
12,1617612713,13.28,108.32,32000,188,463,888155,HUI,SGN,VJC311,64,A321,VJ311,2021-04-05,15:51:53
67,1617612770,13.16,108.31,32000,188,463,888155,HUI,SGN,VJC311,64,A321,VJ311,2021-04-05,15:52:50
58,1617612836,13.02,108.28,32000,188,463,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:53:56
52,1617612891,12.9,108.26,32000,188,462,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:54:51
46,1617612945,12.79,108.25,32000,188,461,888155,HUI,SGN,VJC311,-64,A321,VJ311,2021-04-05,15:55:45
50,1617613011,12.65,108.22,32000,188,462,888155,HUI,SGN,VJC311,64,A321,VJ311,2021-04-05,15:56:51
8,1617613064,12.54,108.21,31975,188,464,888155,HUI,SGN,VJC311,0,A321,VJ311,2021-04-05,15:57:44
20,1617613127,12.4,108.18,32025,188,465,888155,HUI,SGN,VJC311,64,A321,VJ311,2021-04-05,15:58:47
36,1617613192,12.26,108.16,31950,188,466,888155,HUI,SGN,VJC311,-640,A321,VJ311,2021-04-05,15:59:52
7,1617613256,12.14,108.11,30950,212,478,888155,HUI,SGN,VJC311,-960,A321,VJ311,2021-04-05,16:00:56
28,1617613307,12.04,108.04,30125,216,480,888155,HUI,SGN,VJC311,-1024,A321,VJ311,2021-04-05,16:01:47
19,1617613367,11.93,107.96,29150,216,478,888155,HUI,SGN,VJC311,-960,A321,VJ311,2021-04-05,16:02:47
