,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1617599382,16.13,108.2,2500,358,246,888194,DAD,SGN,HVN123,1792,A21N,VN123,2021-04-05,12:09:42
2,1617599449,16.18,108.25,5900,91,262,888194,DAD,SGN,HVN123,3776,A21N,VN123,2021-04-05,12:10:49
13,1617599503,16.18,108.32,8475,88,281,888194,DAD,SGN,HVN123,2432,A21N,VN123,2021-04-05,12:11:43
23,1617599564,16.14,108.39,10950,161,304,888194,DAD,SGN,HVN123,896,A21N,VN123,2021-04-05,12:12:44
20,1617599628,16.04,108.39,12050,179,370,888194,DAD,SGN,HVN123,896,A21N,VN123,2021-04-05,12:13:48
47,1617599679,15.95,108.39,13125,180,405,888194,DAD,SGN,HVN123,2176,A21N,VN123,2021-04-05,12:14:39
52,1617599746,15.82,108.39,15450,181,416,888194,DAD,SGN,HVN123,2368,A21N,VN123,2021-04-05,12:15:46
39,1617599801,15.71,108.39,17350,180,420,888194,DAD,SGN,HVN123,1664,A21N,VN123,2021-04-05,12:16:41
30,1617599859,15.6,108.38,18950,181,430,888194,DAD,SGN,HVN123,1664,A21N,VN123,2021-04-05,12:17:39
16,1617599920,15.47,108.39,20275,178,445,888194,DAD,SGN,HVN123,1984,A21N,VN123,2021-04-05,12:18:40
24,1617599975,15.36,108.39,21400,180,453,888194,DAD,SGN,HVN123,1088,A21N,VN123,2021-04-05,12:19:35
3,1617600040,15.22,108.38,22575,180,464,888194,DAD,SGN,HVN123,1024,A21N,VN123,2021-04-05,12:20:40
18,1617600103,15.08,108.38,23675,179,471,888194,DAD,SGN,HVN123,640,A21N,VN123,2021-04-05,12:21:43
59,1617600166,14.94,108.38,24525,182,482,888194,DAD,SGN,HVN123,576,A21N,VN123,2021-04-05,12:22:46
14,1617600227,14.81,108.37,25425,185,488,888194,DAD,SGN,HVN123,1408,A21N,VN123,2021-04-05,12:23:47
