,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1617618093,18.64,105.75,4975,114,253,8880B0,VII,SGN,VJC225,3264,A320,VJ225,2021-04-05,17:21:33
35,1617618142,18.6,105.79,7300,140,274,8880B0,VII,SGN,VJC225,2944,A320,VJ225,2021-04-05,17:22:22
62,1617618219,18.52,105.86,10675,139,297,8880B0,VII,SGN,VJC225,1664,A320,VJ225,2021-04-05,17:23:39
70,1617618280,18.45,105.92,11700,139,362,8880B0,VII,SGN,VJC225,1984,A320,VJ225,2021-04-05,17:24:40
42,1617618334,18.37,105.99,13775,139,372,8880B0,VII,SGN,VJC225,2112,A320,VJ225,2021-04-05,17:25:34
16,1617618400,18.29,106.06,16425,139,372,8880B0,VII,SGN,VJC225,1920,A320,VJ225,2021-04-05,17:26:40
40,1617618440,18.23,106.11,17525,139,385,8880B0,VII,SGN,VJC225,960,A320,VJ225,2021-04-05,17:27:20
20,1617618520,18.12,106.21,19325,139,413,8880B0,VII,SGN,VJC225,1600,A320,VJ225,2021-04-05,17:28:40
19,1617618583,18.02,106.29,21150,140,416,8880B0,VII,SGN,VJC225,1792,A320,VJ225,2021-04-05,17:29:43
10,1617618637,17.94,106.37,22250,139,429,8880B0,VII,SGN,VJC225,1216,A320,VJ225,2021-04-05,17:30:37
69,1617618692,17.86,106.44,23450,140,436,8880B0,VII,SGN,VJC225,1216,A320,VJ225,2021-04-05,17:31:32
25,1617618758,17.75,106.53,24600,140,450,8880B0,VII,SGN,VJC225,1472,A320,VJ225,2021-04-05,17:32:38
33,1617618818,17.66,106.62,25950,139,450,8880B0,VII,SGN,VJC225,1024,A320,VJ225,2021-04-05,17:33:38
11,1617618876,17.56,106.7,27075,140,453,8880B0,VII,SGN,VJC225,1856,A320,VJ225,2021-04-05,17:34:36
15,1617618939,17.46,106.79,28050,140,460,8880B0,VII,SGN,VJC225,640,A320,VJ225,2021-04-05,17:35:39
60,1617618998,17.36,106.87,28725,140,470,8880B0,VII,SGN,VJC225,832,A320,VJ225,2021-04-05,17:36:38
38,1617619053,17.27,106.95,29500,140,475,8880B0,VII,SGN,VJC225,768,A320,VJ225,2021-04-05,17:37:33
48,1617619103,17.19,107.03,30275,140,478,8880B0,VII,SGN,VJC225,896,A320,VJ225,2021-04-05,17:38:23
41,1617619179,17.06,107.14,31600,140,477,8880B0,VII,SGN,VJC225,1088,A320,VJ225,2021-04-05,17:39:39
49,1617619236,16.96,107.22,32025,140,471,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2021-04-05,17:40:36
47,1617619302,16.85,107.32,32000,140,475,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:41:42
45,1617619359,16.75,107.4,32000,140,475,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:42:39
76,1617619418,16.65,107.49,32025,140,475,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:43:38
55,1617619479,16.55,107.58,32000,140,475,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:44:39
28,1617619538,16.45,107.66,32000,138,476,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:45:38
27,1617619600,16.35,107.77,32000,126,476,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:46:40
71,1617619664,16.27,107.89,32000,126,475,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2021-04-05,17:47:44
21,1617619725,16.19,108.0,32025,126,473,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2021-04-05,17:48:45
5,1617619780,16.12,108.1,31975,128,472,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2021-04-05,17:49:40
43,1617619836,16.02,108.18,32025,156,473,8880B0,VII,SGN,VJC225,64,A320,VJ225,2021-04-05,17:50:36
29,1617619884,15.92,108.19,32025,180,471,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:51:24
81,1617619950,15.78,108.19,31975,181,467,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:52:30
52,1617620026,15.64,108.19,31975,181,467,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:53:46
7,1617620082,15.49,108.19,31975,181,467,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:54:42
50,1617620142,15.38,108.18,31975,181,468,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:55:42
65,1617620202,15.23,108.18,32025,181,469,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:56:42
67,1617620258,15.12,108.18,32025,181,469,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:57:38
23,1617620329,14.95,108.17,32000,181,467,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:58:49
57,1617620382,14.84,108.17,32000,181,466,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,17:59:42
87,1617620442,14.71,108.17,31975,181,468,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:00:42
46,1617620508,14.56,108.17,32000,181,468,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:01:48
78,1617620565,14.44,108.16,32000,181,468,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:02:45
36,1617620620,14.32,108.16,32000,181,470,8880B0,VII,SGN,VJC225,64,A320,VJ225,2021-04-05,18:03:40
26,1617620685,14.18,108.16,32000,181,472,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:04:45
9,1617620743,14.05,108.15,32000,181,474,8880B0,VII,SGN,VJC225,64,A320,VJ225,2021-04-05,18:05:43
68,1617620804,13.92,108.15,32050,181,472,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2021-04-05,18:06:44
54,1617620869,13.78,108.15,32000,181,472,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:07:49
17,1617620933,13.63,108.15,32025,181,471,8880B0,VII,SGN,VJC225,64,A320,VJ225,2021-04-05,18:08:53
12,1617620984,13.52,108.14,32000,181,469,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:09:44
3,1617621051,13.38,108.14,32000,181,465,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2021-04-05,18:10:51
72,1617621113,13.24,108.14,31975,181,465,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:11:53
80,1617621174,13.11,108.13,31975,181,467,8880B0,VII,SGN,VJC225,64,A320,VJ225,2021-04-05,18:12:54
30,1617621239,12.97,108.13,32000,181,468,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:13:59
31,1617621292,12.86,108.13,32000,181,469,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:14:52
53,1617621360,12.71,108.12,31825,181,470,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2021-04-05,18:16:00
89,1617621417,12.58,108.12,30925,181,473,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2021-04-05,18:16:57
90,1617621475,12.45,108.12,30000,181,474,8880B0,VII,SGN,VJC225,-1024,A320,VJ225,2021-04-05,18:17:55
66,1617621540,12.31,108.11,28900,191,480,8880B0,VII,SGN,VJC225,-1152,A320,VJ225,2021-04-05,18:19:00
61,1617621595,12.2,108.06,28075,209,468,8880B0,VII,SGN,VJC225,-768,A320,VJ225,2021-04-05,18:19:55
77,1617621651,12.1,108.0,27950,209,469,8880B0,VII,SGN,VJC225,-384,A320,VJ225,2021-04-05,18:20:51
24,1617621709,11.99,107.94,27100,209,463,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2021-04-05,18:21:49
88,1617621772,11.87,107.87,26075,209,458,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2021-04-05,18:22:52
2,1617621828,11.76,107.81,25150,209,449,8880B0,VII,SGN,VJC225,-960,A320,VJ225,2021-04-05,18:23:48
13,1617621888,11.66,107.75,23250,208,434,8880B0,VII,SGN,VJC225,-2624,A320,VJ225,2021-04-05,18:24:48
75,1617621948,11.55,107.69,20875,209,422,8880B0,VII,SGN,VJC225,-2496,A320,VJ225,2021-04-05,18:25:48
1,1617622004,11.46,107.64,18875,209,410,8880B0,VII,SGN,VJC225,-2176,A320,VJ225,2021-04-05,18:26:44
18,1617622069,11.35,107.58,16675,209,396,8880B0,VII,SGN,VJC225,-2240,A320,VJ225,2021-04-05,18:27:49
63,1617622131,11.26,107.51,13950,237,404,8880B0,VII,SGN,VJC225,-2304,A320,VJ225,2021-04-05,18:28:51
39,1617622192,11.21,107.41,12000,241,379,8880B0,VII,SGN,VJC225,-1472,A320,VJ225,2021-04-05,18:29:52
0,1617622244,11.16,107.34,10800,241,329,8880B0,VII,SGN,VJC225,-1152,A320,VJ225,2021-04-05,18:30:44
73,1617622307,11.12,107.25,8475,241,306,8880B0,VII,SGN,VJC225,-1984,A320,VJ225,2021-04-05,18:31:47
4,1617622363,11.08,107.19,6200,241,298,8880B0,VII,SGN,VJC225,-2688,A320,VJ225,2021-04-05,18:32:43
58,1617622421,11.04,107.12,4650,241,283,8880B0,VII,SGN,VJC225,-896,A320,VJ225,2021-04-05,18:33:41
56,1617622485,11.01,107.05,4025,241,238,8880B0,VII,SGN,VJC225,-576,A320,VJ225,2021-04-05,18:34:45
34,1617622548,10.98,106.99,3525,241,223,8880B0,VII,SGN,VJC225,-512,A320,VJ225,2021-04-05,18:35:48
51,1617622612,10.94,106.93,2975,241,222,8880B0,VII,SGN,VJC225,-512,A320,VJ225,2021-04-05,18:36:52
84,1617622673,10.91,106.88,2475,241,204,8880B0,VII,SGN,VJC225,-512,A320,VJ225,2021-04-05,18:37:53
14,1617622737,10.89,106.82,2175,245,200,8880B0,VII,SGN,VJC225,64,A320,VJ225,2021-04-05,18:38:57
37,1617622792,10.87,106.77,2200,248,188,8880B0,VII,SGN,VJC225,64,A320,VJ225,2021-04-05,18:39:52
74,1617622852,10.85,106.73,1500,249,149,8880B0,VII,SGN,VJC225,-960,A320,VJ225,2021-04-05,18:40:52
64,1617622925,10.83,106.68,625,248,141,8880B0,VII,SGN,VJC225,-768,A320,VJ225,2021-04-05,18:42:05
79,1617622985,10.82,106.65,0,250,90,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:43:05
86,1617623048,10.81,106.64,0,160,16,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:44:08
83,1617623107,10.81,106.65,0,101,15,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:45:07
32,1617623161,10.81,106.65,0,67,23,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:46:01
6,1617623236,10.82,106.66,0,90,4,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:47:16
22,1617623273,10.82,106.66,0,160,1,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:47:53
8,1617623521,10.81,106.66,0,154,0,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:52:01
82,1617623531,10.81,106.66,0,154,0,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:52:11
85,1617623667,10.81,106.66,0,154,0,8880B0,VII,SGN,VJC225,0,A320,VJ225,2021-04-05,18:54:27
