,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617620378,12.28,109.07,12775,264,356,8880C6,CXR,SGN,HVN1349,2112,A321,VN1349,2021-04-05,17:59:38
35,1617620425,12.23,109.0,14275,231,379,8880C6,CXR,SGN,HVN1349,2112,A321,VN1349,2021-04-05,18:00:25
17,1617620510,12.14,108.88,16000,233,405,8880C6,CXR,SGN,HVN1349,640,A321,VN1349,2021-04-05,18:01:50
32,1617620558,12.1,108.82,16000,233,405,8880C6,CXR,SGN,HVN1349,640,A321,VN1349,2021-04-05,18:02:38
15,1617620618,12.04,108.74,16000,233,405,8880C6,CXR,SGN,HVN1349,640,A321,VN1349,2021-04-05,18:03:38
11,1617620674,11.94,108.61,21850,232,436,8880C6,CXR,SGN,HVN1349,1728,A321,VN1349,2021-04-05,18:04:34
5,1617620738,11.87,108.51,23025,232,435,8880C6,CXR,SGN,HVN1349,1088,A321,VN1349,2021-04-05,18:05:38
27,1617620804,11.78,108.39,23950,232,474,8880C6,CXR,SGN,HVN1349,384,A321,VN1349,2021-04-05,18:06:44
20,1617620853,11.71,108.31,24000,232,469,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:07:33
8,1617620933,11.61,108.17,23975,232,472,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:08:53
6,1617620984,11.54,108.08,23850,232,466,8880C6,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-05,18:09:44
3,1617621053,11.49,107.94,22225,265,434,8880C6,CXR,SGN,HVN1349,-1600,A321,VN1349,2021-04-05,18:10:53
28,1617621113,11.48,107.82,20625,265,432,8880C6,CXR,SGN,HVN1349,-1600,A321,VN1349,2021-04-05,18:11:53
33,1617621177,11.45,107.7,18850,229,417,8880C6,CXR,SGN,HVN1349,-3072,A321,VN1349,2021-04-05,18:12:57
12,1617621241,11.36,107.61,15700,223,413,8880C6,CXR,SGN,HVN1349,-3904,A321,VN1349,2021-04-05,18:14:01
13,1617621297,11.28,107.54,13275,223,402,8880C6,CXR,SGN,HVN1349,-4160,A321,VN1349,2021-04-05,18:14:57
19,1617621359,11.21,107.45,11100,242,382,8880C6,CXR,SGN,HVN1349,-960,A321,VN1349,2021-04-05,18:15:59
37,1617621417,11.16,107.36,10350,242,335,8880C6,CXR,SGN,HVN1349,-704,A321,VN1349,2021-04-05,18:16:57
38,1617621474,11.12,107.29,9225,242,311,8880C6,CXR,SGN,HVN1349,-1408,A321,VN1349,2021-04-05,18:17:54
26,1617621539,11.08,107.2,7750,242,300,8880C6,CXR,SGN,HVN1349,-1472,A321,VN1349,2021-04-05,18:18:59
24,1617621596,11.05,107.13,6250,242,297,8880C6,CXR,SGN,HVN1349,-1792,A321,VN1349,2021-04-05,18:19:56
31,1617621651,11.01,107.07,5125,242,284,8880C6,CXR,SGN,HVN1349,-1600,A321,VN1349,2021-04-05,18:20:51
10,1617621710,10.98,107.0,3625,242,282,8880C6,CXR,SGN,HVN1349,-1728,A321,VN1349,2021-04-05,18:21:50
36,1617621773,10.94,106.92,2325,242,273,8880C6,CXR,SGN,HVN1349,-640,A321,VN1349,2021-04-05,18:22:53
2,1617621827,10.91,106.87,2150,242,236,8880C6,CXR,SGN,HVN1349,64,A321,VN1349,2021-04-05,18:23:47
7,1617621887,10.88,106.81,2175,248,203,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:24:47
30,1617621949,10.86,106.76,2050,249,178,8880C6,CXR,SGN,HVN1349,-512,A321,VN1349,2021-04-05,18:25:49
1,1617622004,10.85,106.72,1300,248,153,8880C6,CXR,SGN,HVN1349,-640,A321,VN1349,2021-04-05,18:26:44
9,1617622063,10.83,106.68,550,249,150,8880C6,CXR,SGN,HVN1349,-768,A321,VN1349,2021-04-05,18:27:43
25,1617622123,10.82,106.65,0,250,70,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:28:43
16,1617622192,10.81,106.64,0,157,17,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:29:52
0,1617622237,10.81,106.65,0,101,11,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:30:37
29,1617622299,10.81,106.65,0,70,21,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:31:39
4,1617622365,10.82,106.66,0,70,6,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:32:45
23,1617622425,10.82,106.66,0,70,1,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:33:45
21,1617622480,10.82,106.66,0,67,9,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:34:40
14,1617622538,10.81,106.66,0,177,11,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:35:38
18,1617622613,10.81,106.66,0,185,0,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:36:53
34,1617622629,10.81,106.66,0,185,0,8880C6,CXR,SGN,HVN1349,0,A321,VN1349,2021-04-05,18:37:09
