timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617590751,19.74,105.53,11050,169,325,88816E,THD,SGN,HVN1273,960,A21N,VN1273,2021-04-05,09:45:51
1617590826,19.64,105.55,11050,169,325,88816E,THD,SGN,HVN1273,960,A21N,VN1273,2021-04-05,09:47:06
1617590886,19.52,105.57,14775,172,363,88816E,THD,SGN,HVN1273,1728,A21N,VN1273,2021-04-05,09:48:06
1617590950,19.44,105.58,15350,173,365,88816E,THD,SGN,HVN1273,2944,A21N,VN1273,2021-04-05,09:49:10
1617591008,19.33,105.66,19550,147,395,88816E,THD,SGN,HVN1273,1408,A21N,VN1273,2021-04-05,09:50:08
1617591059,19.25,105.72,20875,147,405,88816E,THD,SGN,HVN1273,1408,A21N,VN1273,2021-04-05,09:50:59
1617591116,19.16,105.78,22075,147,418,88816E,THD,SGN,HVN1273,1536,A21N,VN1273,2021-04-05,09:51:56
1617591172,19.06,105.84,23400,147,425,88816E,THD,SGN,HVN1273,1856,A21N,VN1273,2021-04-05,09:52:52
1617591228,18.97,105.9,24550,147,431,88816E,THD,SGN,HVN1273,1216,A21N,VN1273,2021-04-05,09:53:48
1617591290,18.87,105.97,25300,147,431,88816E,THD,SGN,HVN1273,1344,A21N,VN1273,2021-04-05,09:54:50
1617591347,18.76,106.04,26750,147,441,88816E,THD,SGN,HVN1273,896,A21N,VN1273,2021-04-05,09:55:47
1617591409,18.66,106.11,27375,147,458,88816E,THD,SGN,HVN1273,896,A21N,VN1273,2021-04-05,09:56:49
1617591468,18.55,106.18,28275,147,463,88816E,THD,SGN,HVN1273,832,A21N,VN1273,2021-04-05,09:57:48
1617591524,18.45,106.25,29025,147,469,88816E,THD,SGN,HVN1273,1216,A21N,VN1273,2021-04-05,09:58:44
1617591584,18.33,106.32,30175,147,468,88816E,THD,SGN,HVN1273,1344,A21N,VN1273,2021-04-05,09:59:44
1617591644,18.22,106.39,31450,148,460,88816E,THD,SGN,HVN1273,768,A21N,VN1273,2021-04-05,10:00:44
