,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617615697,11.56,108.34,13850,220,334,88803E,DLI,SGN,VJC367,1024,A321,VJ367,2021-04-05,16:41:37
20,1617615770,11.47,108.3,13975,203,330,88803E,DLI,SGN,VJC367,256,A321,VJ367,2021-04-05,16:42:50
4,1617615822,11.38,108.29,14000,193,327,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:43:42
0,1617615886,11.28,108.26,14000,212,333,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:44:46
35,1617615958,11.24,108.17,14025,253,342,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:45:58
23,1617616020,11.21,108.07,14000,253,318,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:47:00
6,1617616075,11.19,107.99,14000,253,313,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:47:55
15,1617616139,11.16,107.9,14000,253,313,88803E,DLI,SGN,VJC367,64,A321,VJ367,2021-04-05,16:48:59
33,1617616200,11.14,107.81,14000,253,311,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:50:00
17,1617616261,11.11,107.73,13250,253,312,88803E,DLI,SGN,VJC367,-960,A321,VJ367,2021-04-05,16:51:01
13,1617616318,11.09,107.65,12325,253,298,88803E,DLI,SGN,VJC367,-960,A321,VJ367,2021-04-05,16:51:58
8,1617616376,11.07,107.57,11375,253,291,88803E,DLI,SGN,VJC367,-960,A321,VJ367,2021-04-05,16:52:56
3,1617616431,11.05,107.5,11175,253,292,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:53:51
18,1617616492,11.02,107.42,11175,253,290,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:54:52
30,1617616552,11.0,107.34,10525,253,291,88803E,DLI,SGN,VJC367,-1088,A321,VJ367,2021-04-05,16:55:52
7,1617616613,10.98,107.26,9475,248,289,88803E,DLI,SGN,VJC367,-1024,A321,VJ367,2021-04-05,16:56:53
22,1617616667,10.92,107.24,9175,171,254,88803E,DLI,SGN,VJC367,-64,A321,VJ367,2021-04-05,16:57:47
26,1617616728,10.85,107.24,9175,189,258,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:58:48
16,1617616783,10.78,107.23,9175,189,260,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,16:59:43
25,1617616841,10.73,107.19,8775,263,266,88803E,DLI,SGN,VJC367,-1216,A321,VJ367,2021-04-05,17:00:41
29,1617616901,10.76,107.12,7700,297,251,88803E,DLI,SGN,VJC367,-704,A321,VJ367,2021-04-05,17:01:41
9,1617616959,10.79,107.06,7150,297,217,88803E,DLI,SGN,VJC367,-640,A321,VJ367,2021-04-05,17:02:39
34,1617617023,10.82,107.01,6000,297,200,88803E,DLI,SGN,VJC367,-1344,A321,VJ367,2021-04-05,17:03:43
21,1617617085,10.84,106.96,4650,297,200,88803E,DLI,SGN,VJC367,-1408,A321,VJ367,2021-04-05,17:04:45
1,1617617151,10.87,106.9,3175,282,207,88803E,DLI,SGN,VJC367,-1088,A321,VJ367,2021-04-05,17:05:51
11,1617617208,10.88,106.85,2200,279,198,88803E,DLI,SGN,VJC367,-192,A321,VJ367,2021-04-05,17:06:48
5,1617617271,10.87,106.79,2175,249,193,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,17:07:51
32,1617617326,10.86,106.75,1825,249,171,88803E,DLI,SGN,VJC367,-768,A321,VJ367,2021-04-05,17:08:46
31,1617617381,10.84,106.71,1075,249,150,88803E,DLI,SGN,VJC367,-640,A321,VJ367,2021-04-05,17:09:41
12,1617617425,10.83,106.68,525,249,145,88803E,DLI,SGN,VJC367,-896,A321,VJ367,2021-04-05,17:10:25
2,1617617485,10.82,106.65,0,247,66,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,17:11:25
27,1617617561,10.81,106.64,0,160,16,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,17:12:41
10,1617617617,10.81,106.65,0,70,16,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,17:13:37
19,1617617678,10.81,106.65,0,160,11,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,17:14:38
36,1617617725,10.81,106.65,0,67,12,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,17:15:25
24,1617617783,10.81,106.65,0,157,1,88803E,DLI,SGN,VJC367,0,A321,VJ367,2021-04-05,17:16:23
