timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617573886,21.22,105.8,0,289,1,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-05,05:04:46
1617573944,21.22,105.8,0,289,6,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-05,05:05:44
1617574004,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-05,05:06:44
1617574064,21.22,105.79,0,5,8,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-05,05:07:44
1617574123,21.22,105.79,0,19,9,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-05,05:08:43
1617574187,21.22,105.79,0,109,8,88818E,HAN,SGN,HVN205,0,B78X,VN205,2021-04-05,05:09:47
1617574246,21.22,105.82,225,107,162,88818E,HAN,SGN,HVN205,1728,B78X,VN205,2021-04-05,05:10:46
1617574308,21.2,105.87,1975,107,216,88818E,HAN,SGN,HVN205,1408,B78X,VN205,2021-04-05,05:11:48
1617574370,21.17,105.95,3350,140,305,88818E,HAN,SGN,HVN205,1984,B78X,VN205,2021-04-05,05:12:50
1617574436,21.08,105.97,6075,168,338,88818E,HAN,SGN,HVN205,2752,B78X,VN205,2021-04-05,05:13:56
1617574487,20.99,105.99,8200,168,357,88818E,HAN,SGN,HVN205,2880,B78X,VN205,2021-04-05,05:14:47
1617574549,20.89,106.01,11050,168,359,88818E,HAN,SGN,HVN205,2816,B78X,VN205,2021-04-05,05:15:49
1617574612,20.79,106.04,13350,167,371,88818E,HAN,SGN,HVN205,1920,B78X,VN205,2021-04-05,05:16:52
1617574678,20.68,106.06,15625,168,380,88818E,HAN,SGN,HVN205,2112,B78X,VN205,2021-04-05,05:17:58
1617574734,20.58,106.08,17425,168,387,88818E,HAN,SGN,HVN205,2176,B78X,VN205,2021-04-05,05:18:54
1617574791,20.48,106.1,19100,170,398,88818E,HAN,SGN,HVN205,1408,B78X,VN205,2021-04-05,05:19:51
1617574852,20.36,106.13,20700,158,417,88818E,HAN,SGN,HVN205,1728,B78X,VN205,2021-04-05,05:20:52
1617574913,20.25,106.18,22275,154,429,88818E,HAN,SGN,HVN205,1088,B78X,VN205,2021-04-05,05:21:53
1617574969,20.15,106.23,23575,154,438,88818E,HAN,SGN,HVN205,1600,B78X,VN205,2021-04-05,05:22:49
1617575030,20.04,106.29,24900,154,448,88818E,HAN,SGN,HVN205,1472,B78X,VN205,2021-04-05,05:23:50
1617575095,19.92,106.35,26375,154,454,88818E,HAN,SGN,HVN205,1216,B78X,VN205,2021-04-05,05:24:55
