,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
276,1617547635,21.22,105.81,0,277,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:47:15
217,1617547695,21.22,105.81,0,277,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:48:15
248,1617547760,21.22,105.81,0,96,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:49:20
220,1617547820,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:50:20
238,1617547850,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:50:50
277,1617547910,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:51:50
246,1617547985,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:53:05
251,1617548050,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:54:10
245,1617548110,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:55:10
243,1617548170,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:56:10
275,1617548225,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:57:05
258,1617548280,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:58:00
268,1617548346,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:59:06
262,1617548386,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,21:59:46
232,1617548462,21.22,105.81,0,180,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,22:01:02
264,1617548523,21.22,105.81,0,96,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,22:02:03
255,1617548587,21.22,105.81,0,96,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,22:03:07
241,1617548612,21.22,105.81,0,96,0,888155,HAN,SGN,VJC151,0,A321,VJ151,2021-04-04,22:03:32
