timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617599314,16.4,107.76,2175,92,203,88808E,HUI,SGN,HVN1375,1344,A321,VN1375,2021-04-05,12:08:34
1617599354,16.4,107.79,2175,92,203,88808E,HUI,SGN,HVN1375,1344,A321,VN1375,2021-04-05,12:09:14
1617599506,16.26,107.92,8825,147,278,88808E,HUI,SGN,HVN1375,2304,A321,VN1375,2021-04-05,12:11:46
1617599567,16.17,107.94,12650,168,300,88808E,HUI,SGN,HVN1375,2368,A321,VN1375,2021-04-05,12:12:47
1617599628,16.08,107.96,14025,168,343,88808E,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-05,12:13:48
1617599683,15.99,107.98,15650,168,370,88808E,HUI,SGN,HVN1375,2752,A321,VN1375,2021-04-05,12:14:43
1617599747,15.88,108.01,17850,168,382,88808E,HUI,SGN,HVN1375,2048,A321,VN1375,2021-04-05,12:15:47
1617599802,15.78,108.03,19450,168,394,88808E,HUI,SGN,HVN1375,1216,A321,VN1375,2021-04-05,12:16:42
1617599859,15.68,108.05,21050,168,407,88808E,HUI,SGN,HVN1375,2752,A321,VN1375,2021-04-05,12:17:39
1617599917,15.57,108.07,22550,168,416,88808E,HUI,SGN,HVN1375,1472,A321,VN1375,2021-04-05,12:18:37
1617599975,15.46,108.1,23650,168,434,88808E,HUI,SGN,HVN1375,1216,A321,VN1375,2021-04-05,12:19:35
1617600038,15.33,108.12,24800,168,450,88808E,HUI,SGN,HVN1375,960,A321,VN1375,2021-04-05,12:20:38
1617600103,15.2,108.15,26550,168,446,88808E,HUI,SGN,HVN1375,1408,A321,VN1375,2021-04-05,12:21:43
1617600167,15.07,108.17,27675,175,455,88808E,HUI,SGN,HVN1375,1088,A321,VN1375,2021-04-05,12:22:47
1617600225,14.94,108.17,28650,181,462,88808E,HUI,SGN,HVN1375,704,A321,VN1375,2021-04-05,12:23:45
