,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1617605423,12.34,108.17,14200,187,376,8880C0,BMV,SGN,HVN1415,2880,A321,VN1415,2021-04-05,13:50:23
2,1617605490,12.22,108.14,16875,214,399,8880C0,BMV,SGN,HVN1415,2368,A321,VN1415,2021-04-05,13:51:30
4,1617605552,12.13,108.07,19025,215,411,8880C0,BMV,SGN,HVN1415,1664,A321,VN1415,2021-04-05,13:52:32
16,1617605612,12.04,108.0,19975,215,415,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,13:53:32
10,1617605671,11.94,107.93,19975,215,418,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,13:54:31
8,1617605735,11.84,107.86,19950,215,420,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,13:55:35
18,1617605790,11.75,107.79,19950,215,439,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,13:56:30
19,1617605854,11.65,107.72,19200,215,439,8880C0,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-04-05,13:57:34
14,1617605915,11.55,107.64,18250,215,428,8880C0,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-04-05,13:58:35
31,1617605967,11.46,107.59,17400,215,420,8880C0,BMV,SGN,HVN1415,-896,A321,VN1415,2021-04-05,13:59:27
21,1617606031,11.36,107.51,16350,215,416,8880C0,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-04-05,14:00:31
26,1617606096,11.26,107.44,14225,215,409,8880C0,BMV,SGN,HVN1415,-2688,A321,VN1415,2021-04-05,14:01:36
5,1617606160,11.17,107.37,11925,233,387,8880C0,BMV,SGN,HVN1415,-1280,A321,VN1415,2021-04-05,14:02:40
15,1617606229,11.1,107.27,11025,236,328,8880C0,BMV,SGN,HVN1415,-768,A321,VN1415,2021-04-05,14:03:49
13,1617606284,11.06,107.2,9800,236,311,8880C0,BMV,SGN,HVN1415,-1472,A321,VN1415,2021-04-05,14:04:44
12,1617606348,11.01,107.12,8150,246,301,8880C0,BMV,SGN,HVN1415,-1600,A321,VN1415,2021-04-05,14:05:48
30,1617606404,10.98,107.05,6600,246,296,8880C0,BMV,SGN,HVN1415,-2240,A321,VN1415,2021-04-05,14:06:44
33,1617606461,10.95,106.98,5175,246,279,8880C0,BMV,SGN,HVN1415,-960,A321,VN1415,2021-04-05,14:07:41
11,1617606525,10.92,106.91,4300,246,246,8880C0,BMV,SGN,HVN1415,-960,A321,VN1415,2021-04-05,14:08:45
0,1617606584,10.89,106.84,3325,246,232,8880C0,BMV,SGN,HVN1415,-512,A321,VN1415,2021-04-05,14:09:44
27,1617606647,10.87,106.79,2550,248,202,8880C0,BMV,SGN,HVN1415,-1344,A321,VN1415,2021-04-05,14:10:47
25,1617606705,10.85,106.74,1600,248,163,8880C0,BMV,SGN,HVN1415,-960,A321,VN1415,2021-04-05,14:11:45
34,1617606761,10.84,106.7,875,249,143,8880C0,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-05,14:12:41
29,1617606820,10.82,106.66,175,249,142,8880C0,BMV,SGN,HVN1415,-512,A321,VN1415,2021-04-05,14:13:40
7,1617606871,10.82,106.64,0,236,37,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:14:31
24,1617606937,10.81,106.64,0,151,15,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:15:37
23,1617606982,10.81,106.65,0,67,18,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:16:22
17,1617607056,10.82,106.65,0,67,16,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:17:36
3,1617607113,10.82,106.66,0,70,4,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:18:33
28,1617607176,10.82,106.66,0,118,9,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:19:36
20,1617607234,10.81,106.66,0,129,7,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:20:34
22,1617607273,10.81,106.66,0,95,6,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:21:13
1,1617607339,10.81,106.66,0,182,10,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:22:19
6,1617607380,10.81,106.66,0,50,5,8880C0,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-05,14:23:00
