,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1617600969,16.13,108.2,3450,359,217,8880D5,DAD,SGN,HVN7129,1280,A321,VN7129,2021-04-05,12:36:09
66,1617601019,16.17,108.22,5550,64,246,8880D5,DAD,SGN,HVN7129,1728,A321,VN7129,2021-04-05,12:36:59
19,1617601080,16.14,108.28,8250,167,277,8880D5,DAD,SGN,HVN7129,3648,A321,VN7129,2021-04-05,12:38:00
25,1617601138,16.06,108.29,10675,169,298,8880D5,DAD,SGN,HVN7129,1408,A321,VN7129,2021-04-05,12:38:58
67,1617601196,15.97,108.29,11825,187,357,8880D5,DAD,SGN,HVN7129,1856,A321,VN7129,2021-04-05,12:39:56
41,1617601263,15.86,108.28,14300,186,373,8880D5,DAD,SGN,HVN7129,2496,A321,VN7129,2021-04-05,12:41:03
57,1617601321,15.76,108.26,16625,187,377,8880D5,DAD,SGN,HVN7129,2176,A321,VN7129,2021-04-05,12:42:01
15,1617601373,15.67,108.25,18350,187,387,8880D5,DAD,SGN,HVN7129,2176,A321,VN7129,2021-04-05,12:42:53
47,1617601437,15.55,108.24,20750,186,388,8880D5,DAD,SGN,HVN7129,3968,A321,VN7129,2021-04-05,12:43:57
10,1617601504,15.43,108.22,23000,186,389,8880D5,DAD,SGN,HVN7129,768,A321,VN7129,2021-04-05,12:45:04
23,1617601561,15.33,108.21,23650,186,424,8880D5,DAD,SGN,HVN7129,768,A321,VN7129,2021-04-05,12:46:01
46,1617601623,15.2,108.19,24725,186,443,8880D5,DAD,SGN,HVN7129,768,A321,VN7129,2021-04-05,12:47:03
50,1617601686,15.07,108.18,26800,183,432,8880D5,DAD,SGN,HVN7129,1152,A321,VN7129,2021-04-05,12:48:06
58,1617601751,14.94,108.17,28075,181,439,8880D5,DAD,SGN,HVN7129,640,A321,VN7129,2021-04-05,12:49:11
49,1617601808,14.82,108.17,28550,181,461,8880D5,DAD,SGN,HVN7129,448,A321,VN7129,2021-04-05,12:50:08
68,1617601866,14.7,108.17,29400,181,470,8880D5,DAD,SGN,HVN7129,1088,A321,VN7129,2021-04-05,12:51:06
12,1617601933,14.55,108.17,30650,181,472,8880D5,DAD,SGN,HVN7129,1408,A321,VN7129,2021-04-05,12:52:13
33,1617601992,14.42,108.16,31900,181,468,8880D5,DAD,SGN,HVN7129,1024,A321,VN7129,2021-04-05,12:53:12
18,1617602049,14.3,108.16,32000,181,464,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,12:54:09
36,1617602109,14.17,108.16,31975,181,468,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,12:55:09
54,1617602160,14.06,108.16,32000,181,468,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,12:56:00
5,1617602227,13.91,108.15,32000,181,467,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,12:57:07
22,1617602286,13.78,108.15,31975,181,468,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,12:58:06
21,1617602343,13.66,108.15,31975,181,469,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,12:59:03
30,1617602409,13.52,108.14,32000,181,470,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:00:09
51,1617602464,13.39,108.14,32000,181,469,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:01:04
11,1617602525,13.27,108.14,32000,181,468,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:02:05
63,1617602584,13.13,108.13,32000,181,467,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:03:04
13,1617602643,13.01,108.13,31975,181,467,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:04:03
55,1617602708,12.87,108.13,31975,181,467,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:05:08
0,1617602772,12.73,108.12,32000,181,467,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:06:12
27,1617602835,12.59,108.12,32000,181,465,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:07:15
14,1617602899,12.46,108.12,31975,181,465,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:08:19
40,1617602963,12.32,108.12,31975,181,466,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:09:23
65,1617603021,12.19,108.11,31250,181,465,8880D5,DAD,SGN,HVN7129,-1216,A321,VN7129,2021-04-05,13:10:21
45,1617603078,12.06,108.11,30125,180,475,8880D5,DAD,SGN,HVN7129,-1280,A321,VN7129,2021-04-05,13:11:18
48,1617603140,11.93,108.1,28900,195,473,8880D5,DAD,SGN,HVN7129,-1024,A321,VN7129,2021-04-05,13:12:20
35,1617603204,11.81,108.02,27675,218,468,8880D5,DAD,SGN,HVN7129,-1344,A321,VN7129,2021-04-05,13:13:24
31,1617603264,11.71,107.96,26950,204,423,8880D5,DAD,SGN,HVN7129,-576,A321,VN7129,2021-04-05,13:14:24
26,1617603320,11.61,107.91,26300,204,412,8880D5,DAD,SGN,HVN7129,-512,A321,VN7129,2021-04-05,13:15:20
60,1617603381,11.51,107.86,24850,206,396,8880D5,DAD,SGN,HVN7129,-1984,A321,VN7129,2021-04-05,13:16:21
2,1617603435,11.42,107.82,22950,206,392,8880D5,DAD,SGN,HVN7129,-1920,A321,VN7129,2021-04-05,13:17:15
52,1617603499,11.32,107.77,20850,207,385,8880D5,DAD,SGN,HVN7129,-1920,A321,VN7129,2021-04-05,13:18:19
59,1617603563,11.22,107.71,18850,204,375,8880D5,DAD,SGN,HVN7129,-2368,A321,VN7129,2021-04-05,13:19:23
39,1617603614,11.13,107.68,17550,205,364,8880D5,DAD,SGN,HVN7129,-1024,A321,VN7129,2021-04-05,13:20:14
56,1617603672,11.07,107.61,15825,254,370,8880D5,DAD,SGN,HVN7129,-2368,A321,VN7129,2021-04-05,13:21:12
3,1617603742,11.04,107.5,13100,255,352,8880D5,DAD,SGN,HVN7129,-1024,A321,VN7129,2021-04-05,13:22:22
29,1617603800,11.02,107.41,12200,255,320,8880D5,DAD,SGN,HVN7129,-1408,A321,VN7129,2021-04-05,13:23:20
4,1617603855,11.0,107.33,11050,252,308,8880D5,DAD,SGN,HVN7129,-640,A321,VN7129,2021-04-05,13:24:15
6,1617603915,10.97,107.25,10400,242,268,8880D5,DAD,SGN,HVN7129,-1408,A321,VN7129,2021-04-05,13:25:15
34,1617603977,10.9,107.24,9500,170,250,8880D5,DAD,SGN,HVN7129,-1088,A321,VN7129,2021-04-05,13:26:17
32,1617604040,10.84,107.23,8275,229,258,8880D5,DAD,SGN,HVN7129,-896,A321,VN7129,2021-04-05,13:27:20
17,1617604098,10.84,107.16,7175,278,251,8880D5,DAD,SGN,HVN7129,-1216,A321,VN7129,2021-04-05,13:28:18
24,1617604164,10.85,107.08,5875,277,253,8880D5,DAD,SGN,HVN7129,-1152,A321,VN7129,2021-04-05,13:29:24
64,1617604218,10.85,107.02,4825,278,250,8880D5,DAD,SGN,HVN7129,-832,A321,VN7129,2021-04-05,13:30:18
20,1617604275,10.86,106.96,4075,277,232,8880D5,DAD,SGN,HVN7129,-832,A321,VN7129,2021-04-05,13:31:15
53,1617604345,10.87,106.89,3375,280,214,8880D5,DAD,SGN,HVN7129,-640,A321,VN7129,2021-04-05,13:32:25
1,1617604399,10.88,106.83,2800,279,210,8880D5,DAD,SGN,HVN7129,-704,A321,VN7129,2021-04-05,13:33:19
62,1617604463,10.87,106.78,2275,249,171,8880D5,DAD,SGN,HVN7129,-512,A321,VN7129,2021-04-05,13:34:23
43,1617604519,10.85,106.74,1600,249,152,8880D5,DAD,SGN,HVN7129,-832,A321,VN7129,2021-04-05,13:35:19
8,1617604581,10.84,106.7,850,249,147,8880D5,DAD,SGN,HVN7129,-832,A321,VN7129,2021-04-05,13:36:21
69,1617604638,10.82,106.66,150,249,142,8880D5,DAD,SGN,HVN7129,-704,A321,VN7129,2021-04-05,13:37:18
61,1617604703,10.82,106.64,0,202,25,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:38:23
42,1617604765,10.81,106.64,0,98,7,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:39:25
28,1617604820,10.81,106.65,0,70,15,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:40:20
7,1617604884,10.81,106.65,0,67,20,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:41:24
37,1617604944,10.82,106.66,0,67,22,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:42:24
9,1617605008,10.81,106.66,0,185,17,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:43:28
44,1617605068,10.81,106.66,0,95,4,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:44:28
16,1617605075,10.81,106.66,0,95,2,8880D5,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-05,13:44:35
