timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617629378,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:29:38
1617629393,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:29:53
1617629508,21.22,105.8,0,230,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:31:48
1617629608,21.22,105.8,0,306,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:33:28
1617629858,21.22,105.8,0,54,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:37:38
1617629899,21.22,105.8,0,54,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:38:19
1617629978,21.22,105.8,0,235,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:39:38
1617630057,21.22,105.8,0,196,3,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:40:57
1617630121,21.22,105.8,0,216,3,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:42:01
1617630176,21.22,105.8,0,278,3,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:42:56
1617630232,21.22,105.8,0,306,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:43:52
1617630297,21.22,105.8,0,227,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:44:57
1617630361,21.22,105.8,0,286,12,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:46:01
1617630413,21.22,105.8,0,286,22,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:46:53
1617630477,21.22,105.79,0,286,8,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:47:57
1617630532,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:48:52
1617630597,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:49:57
1617630657,21.22,105.79,0,317,6,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:50:57
1617630717,21.22,105.79,0,16,1,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:51:57
1617630776,21.22,105.79,0,321,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:52:56
1617630806,21.22,105.79,0,321,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:53:26
1617630897,21.22,105.79,0,321,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:54:57
1617630951,21.22,105.79,0,140,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:55:51
1617631011,21.22,105.79,0,140,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:56:51
1617631066,21.22,105.79,0,321,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:57:46
1617631126,21.22,105.79,0,235,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:58:46
1617631186,21.22,105.79,0,140,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:59:46
1617631191,21.22,105.79,0,321,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,20:59:51
1617631309,21.22,105.79,0,16,5,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:01:49
1617631366,21.22,105.79,0,19,11,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:02:46
1617631421,21.23,105.79,0,180,0,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:03:41
1617631485,21.22,105.81,0,106,175,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:04:45
1617631547,21.2,105.87,2200,107,211,88812C,HAN,SGN,HVN7213,1152,A321,VN7213,2021-04-05,21:05:47
1617631608,21.18,105.93,4950,128,244,88812C,HAN,SGN,HVN7213,3008,A321,VN7213,2021-04-05,21:06:48
1617631663,21.12,105.95,7700,167,247,88812C,HAN,SGN,HVN7213,2560,A321,VN7213,2021-04-05,21:07:43
1617631729,21.04,105.97,9975,167,288,88812C,HAN,SGN,HVN7213,2496,A321,VN7213,2021-04-05,21:08:49
1617631788,20.96,105.99,11850,167,321,88812C,HAN,SGN,HVN7213,2112,A321,VN7213,2021-04-05,21:09:48
1617631845,20.88,106.01,14100,167,333,88812C,HAN,SGN,HVN7213,2112,A321,VN7213,2021-04-05,21:10:45
1617631898,20.8,106.03,16350,167,330,88812C,HAN,SGN,HVN7213,2688,A321,VN7213,2021-04-05,21:11:38
1617631965,20.69,106.06,18150,167,356,88812C,HAN,SGN,HVN7213,1280,A321,VN7213,2021-04-05,21:12:45
1617632022,20.6,106.08,19750,167,371,88812C,HAN,SGN,HVN7213,1920,A321,VN7213,2021-04-05,21:13:42
1617632084,20.49,106.1,21675,170,374,88812C,HAN,SGN,HVN7213,1792,A321,VN7213,2021-04-05,21:14:44
1617632140,20.4,106.12,22925,167,386,88812C,HAN,SGN,HVN7213,1728,A321,VN7213,2021-04-05,21:15:40
1617632202,20.29,106.17,24300,154,402,88812C,HAN,SGN,HVN7213,1344,A321,VN7213,2021-04-05,21:16:42
1617632265,20.18,106.22,25650,154,411,88812C,HAN,SGN,HVN7213,1408,A321,VN7213,2021-04-05,21:17:45
1617632315,20.1,106.26,26975,154,408,88812C,HAN,SGN,HVN7213,1536,A321,VN7213,2021-04-05,21:18:35
1617632375,19.99,106.31,27925,154,418,88812C,HAN,SGN,HVN7213,896,A321,VN7213,2021-04-05,21:19:35
1617632431,19.89,106.36,28800,154,427,88812C,HAN,SGN,HVN7213,832,A321,VN7213,2021-04-05,21:20:31
1617632496,19.78,106.42,29825,154,435,88812C,HAN,SGN,HVN7213,704,A321,VN7213,2021-04-05,21:21:36
1617632560,19.66,106.48,30525,154,448,88812C,HAN,SGN,HVN7213,640,A321,VN7213,2021-04-05,21:22:40
1617632609,19.56,106.53,31425,154,448,88812C,HAN,SGN,HVN7213,1088,A321,VN7213,2021-04-05,21:23:29
1617632665,19.46,106.58,32325,154,450,88812C,HAN,SGN,HVN7213,896,A321,VN7213,2021-04-05,21:24:25
1617632738,19.32,106.65,33400,154,451,88812C,HAN,SGN,HVN7213,1088,A321,VN7213,2021-04-05,21:25:38
1617632800,19.2,106.71,34350,155,451,88812C,HAN,SGN,HVN7213,1024,A321,VN7213,2021-04-05,21:26:40
1617632869,19.07,106.77,35100,156,454,88812C,HAN,SGN,HVN7213,320,A321,VN7213,2021-04-05,21:27:49
1617632919,18.97,106.81,35375,156,464,88812C,HAN,SGN,HVN7213,256,A321,VN7213,2021-04-05,21:28:39
1617632979,18.85,106.87,35900,156,469,88812C,HAN,SGN,HVN7213,704,A321,VN7213,2021-04-05,21:29:39
1617633033,18.75,106.92,36000,156,466,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:30:33
1617633107,18.6,106.99,36000,156,468,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:31:47
1617633162,18.5,107.03,35975,156,466,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:32:42
1617633171,18.47,107.05,35975,156,465,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:32:51
1617633230,18.37,107.1,35975,156,465,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:33:50
1617633279,18.26,107.14,35975,156,464,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:34:39
1617633342,18.15,107.2,35975,156,465,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:35:42
1617633402,18.02,107.26,35975,155,467,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:36:42
1617633456,17.91,107.31,36000,155,468,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:37:36
1617633526,17.77,107.37,36025,155,468,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:38:46
1617633595,17.64,107.44,35975,155,468,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:39:55
1617633642,17.54,107.48,36000,155,463,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:40:42
1617633718,17.4,107.55,36000,155,463,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:41:58
1617633756,17.32,107.59,35975,155,462,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:42:36
1617633836,17.16,107.66,35975,155,461,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:43:56
1617633896,17.05,107.72,35975,154,461,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:44:56
1617633955,16.93,107.77,35975,154,463,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:45:55
1617634016,16.82,107.83,36000,154,465,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:46:56
1617634075,16.7,107.89,36000,154,467,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:47:55
1617634137,16.58,107.94,36000,154,467,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:48:57
1617634195,16.46,108.0,36025,155,466,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:49:55
1617634250,16.35,108.05,36000,155,465,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:50:50
1617634307,16.24,108.11,35975,155,464,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:51:47
1617634369,16.12,108.16,35975,160,463,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:52:49
1617634427,16.0,108.19,35950,172,465,88812C,HAN,SGN,HVN7213,-128,A321,VN7213,2021-04-05,21:53:47
1617634496,15.85,108.19,35975,181,468,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:54:56
1617634555,15.72,108.19,36025,181,469,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:55:55
1617634619,15.58,108.19,36000,181,471,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:56:59
1617634675,15.46,108.19,36025,181,470,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:57:55
1617634731,15.34,108.18,36000,181,469,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:58:51
1617634787,15.22,108.18,35975,181,469,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,21:59:47
1617634848,15.08,108.18,35975,181,469,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,22:00:48
1617634903,14.96,108.17,36000,181,463,88812C,HAN,SGN,HVN7213,64,A321,VN7213,2021-04-05,22:01:43
1617634959,14.85,108.17,36000,181,458,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,22:02:39
1617635019,14.72,108.17,36000,181,457,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,22:03:39
1617635084,14.58,108.17,35975,181,456,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,22:04:44
1617635146,14.45,108.16,35950,181,456,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,22:05:46
1617635202,14.33,108.16,35975,181,458,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,22:06:42
1617635261,14.2,108.16,36000,181,460,88812C,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-05,22:07:41
