timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617633832,19.64,105.55,10700,172,278,888097,THD,SGN,VJC247,3264,A320,VJ247,2021-04-05,21:43:52
1617633890,19.57,105.56,12375,173,319,888097,THD,SGN,VJC247,960,A320,VJ247,2021-04-05,21:44:50
1617633956,19.46,105.57,13825,172,365,888097,THD,SGN,VJC247,1856,A320,VJ247,2021-04-05,21:45:56
1617634006,19.38,105.59,15850,163,366,888097,THD,SGN,VJC247,1920,A320,VJ247,2021-04-05,21:46:46
1617634061,19.29,105.64,17400,146,386,888097,THD,SGN,VJC247,768,A320,VJ247,2021-04-05,21:47:41
1617634138,19.18,105.72,18600,146,403,888097,THD,SGN,VJC247,1536,A320,VJ247,2021-04-05,21:48:58
1617634194,19.08,105.78,21150,146,405,888097,THD,SGN,VJC247,1536,A320,VJ247,2021-04-05,21:49:54
1617634251,18.99,105.85,22275,147,418,888097,THD,SGN,VJC247,1280,A320,VJ247,2021-04-05,21:50:51
1617634308,18.9,105.91,23400,146,431,888097,THD,SGN,VJC247,1152,A320,VJ247,2021-04-05,21:51:48
1617634370,18.8,105.95,23400,175,431,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,21:52:50
1617634432,18.68,106.06,25750,146,448,888097,THD,SGN,VJC247,1216,A320,VJ247,2021-04-05,21:53:52
1617634495,18.57,106.13,26975,147,452,888097,THD,SGN,VJC247,1216,A320,VJ247,2021-04-05,21:54:55
1617634555,18.46,106.2,27800,147,460,888097,THD,SGN,VJC247,640,A320,VJ247,2021-04-05,21:55:55
1617634619,18.35,106.28,28625,147,470,888097,THD,SGN,VJC247,1152,A320,VJ247,2021-04-05,21:56:59
1617634672,18.25,106.35,29450,147,473,888097,THD,SGN,VJC247,896,A320,VJ247,2021-04-05,21:57:52
1617634725,18.15,106.41,30300,147,475,888097,THD,SGN,VJC247,960,A320,VJ247,2021-04-05,21:58:45
1617634789,18.03,106.5,31425,147,476,888097,THD,SGN,VJC247,896,A320,VJ247,2021-04-05,21:59:49
1617634849,17.92,106.57,32025,147,475,888097,THD,SGN,VJC247,64,A320,VJ247,2021-04-05,22:00:49
1617634905,17.82,106.64,32000,147,475,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:01:45
1617634961,17.71,106.71,32000,147,479,888097,THD,SGN,VJC247,64,A320,VJ247,2021-04-05,22:02:41
1617635007,17.63,106.77,32025,147,480,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:03:27
1617635084,17.48,106.87,32025,147,480,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:04:44
1617635149,17.36,106.95,32000,147,479,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:05:49
1617635205,17.25,107.02,32000,147,478,888097,THD,SGN,VJC247,-64,A320,VJ247,2021-04-05,22:06:45
1617635260,17.15,107.09,32000,147,477,888097,THD,SGN,VJC247,-64,A320,VJ247,2021-04-05,22:07:40
1617635324,17.04,107.18,32000,135,478,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:08:44
1617635380,16.95,107.27,32000,135,479,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:09:40
1617635449,16.84,107.38,32000,135,480,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:10:49
1617635503,16.76,107.47,32000,135,480,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:11:43
1617635563,16.66,107.57,32000,135,480,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:12:43
1617635607,16.6,107.64,32000,135,479,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:13:27
1617635680,16.48,107.76,32000,135,480,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:14:40
1617635730,16.4,107.84,32000,135,480,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:15:30
1617635803,16.28,107.96,32950,135,481,888097,THD,SGN,VJC247,1472,A320,VJ247,2021-04-05,22:16:43
1617635858,16.18,108.04,33850,158,480,888097,THD,SGN,VJC247,832,A320,VJ247,2021-04-05,22:17:38
1617635910,16.07,108.06,34725,173,477,888097,THD,SGN,VJC247,1280,A320,VJ247,2021-04-05,22:18:30
1617635971,15.94,108.07,35975,173,467,888097,THD,SGN,VJC247,512,A320,VJ247,2021-04-05,22:19:31
1617636039,15.79,108.09,36000,173,467,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:20:39
1617636099,15.66,108.11,36000,173,466,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:21:39
1617636161,15.53,108.12,36000,173,468,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:22:41
1617636216,15.41,108.14,36000,173,469,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:23:36
1617636280,15.27,108.15,36000,173,470,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:24:40
1617636335,15.16,108.17,36025,173,470,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:25:35
1617636403,15.01,108.18,36025,181,468,888097,THD,SGN,VJC247,0,A320,VJ247,2021-04-05,22:26:43
1617636461,14.88,108.17,36025,181,452,888097,THD,SGN,VJC247,-128,A320,VJ247,2021-04-05,22:27:41
1617636520,14.76,108.17,36000,181,454,888097,THD,SGN,VJC247,64,A320,VJ247,2021-04-05,22:28:40
