,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1617630057,21.22,105.81,0,270,2,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:40:57
166,1617630121,21.22,105.81,0,281,2,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:42:01
70,1617630172,21.22,105.81,0,76,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:42:52
68,1617630232,21.22,105.81,0,89,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:43:52
74,1617630293,21.22,105.81,0,103,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:44:53
59,1617630358,21.22,105.81,0,211,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:45:58
87,1617630413,21.22,105.81,0,331,9,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:46:53
102,1617630477,21.22,105.8,0,286,18,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:47:57
135,1617630536,21.22,105.8,0,286,22,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:48:56
55,1617630597,21.22,105.79,0,286,7,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:49:57
151,1617630657,21.22,105.79,0,286,7,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:50:57
46,1617630717,21.22,105.79,0,348,6,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:51:57
114,1617630772,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:52:52
76,1617630807,21.22,105.79,0,64,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:53:27
49,1617630888,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:54:48
65,1617630948,21.22,105.79,0,271,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:55:48
60,1617631008,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:56:48
100,1617631069,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:57:49
134,1617631124,21.22,105.79,0,89,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:58:44
133,1617631184,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:59:44
86,1617631189,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,20:59:49
124,1617631305,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,21:01:45
121,1617631366,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,21:02:46
141,1617631381,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,21:03:01
85,1617631447,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,21:04:07
168,1617631542,21.22,105.79,0,89,0,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,21:05:42
58,1617631609,21.22,105.79,0,16,12,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,21:06:49
110,1617631655,21.23,105.79,0,106,1,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,21:07:35
146,1617631727,21.22,105.8,0,106,135,88804B,HAN,SGN,HVN7219,0,A321,VN7219,2021-04-05,21:08:47
72,1617631788,21.21,105.85,1750,106,193,88804B,HAN,SGN,HVN7219,1472,A321,VN7219,2021-04-05,21:09:48
43,1617631845,21.19,105.92,3425,108,253,88804B,HAN,SGN,HVN7219,2816,A321,VN7219,2021-04-05,21:10:45
66,1617631900,21.14,105.95,6225,167,257,88804B,HAN,SGN,HVN7219,3328,A321,VN7219,2021-04-05,21:11:40
81,1617631965,21.06,105.97,8875,167,281,88804B,HAN,SGN,HVN7219,1728,A321,VN7219,2021-04-05,21:12:45
83,1617632026,20.98,105.99,10175,167,291,88804B,HAN,SGN,HVN7219,2944,A321,VN7219,2021-04-05,21:13:46
155,1617632075,20.9,106.0,11850,167,348,88804B,HAN,SGN,HVN7219,2048,A321,VN7219,2021-04-05,21:14:35
63,1617632137,20.8,106.03,14000,167,357,88804B,HAN,SGN,HVN7219,2176,A321,VN7219,2021-04-05,21:15:37
48,1617632202,20.7,106.05,16425,167,359,88804B,HAN,SGN,HVN7219,2176,A321,VN7219,2021-04-05,21:16:42
136,1617632249,20.62,106.07,17650,167,367,88804B,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-05,21:17:29
169,1617632318,20.5,106.1,19175,170,390,88804B,HAN,SGN,HVN7219,1856,A321,VN7219,2021-04-05,21:18:38
131,1617632375,20.4,106.12,20425,166,403,88804B,HAN,SGN,HVN7219,1280,A321,VN7219,2021-04-05,21:19:35
152,1617632437,20.29,106.17,22025,154,406,88804B,HAN,SGN,HVN7219,1088,A321,VN7219,2021-04-05,21:20:37
61,1617632490,20.2,106.21,22825,154,420,88804B,HAN,SGN,HVN7219,1216,A321,VN7219,2021-04-05,21:21:30
88,1617632560,20.07,106.28,24100,154,427,88804B,HAN,SGN,HVN7219,896,A321,VN7219,2021-04-05,21:22:40
148,1617632607,19.99,106.32,24775,154,435,88804B,HAN,SGN,HVN7219,896,A321,VN7219,2021-04-05,21:23:27
162,1617632671,19.87,106.38,25925,154,438,88804B,HAN,SGN,HVN7219,1792,A321,VN7219,2021-04-05,21:24:31
172,1617632739,19.75,106.44,27175,154,436,88804B,HAN,SGN,HVN7219,704,A321,VN7219,2021-04-05,21:25:39
71,1617632803,19.63,106.5,27750,154,447,88804B,HAN,SGN,HVN7219,640,A321,VN7219,2021-04-05,21:26:43
126,1617632868,19.5,106.56,28425,154,456,88804B,HAN,SGN,HVN7219,704,A321,VN7219,2021-04-05,21:27:48
