timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617579466,21.22,105.81,0,103,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:37:46
1617579531,21.22,105.81,0,215,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:38:51
1617579586,21.22,105.81,0,215,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:39:46
1617579631,21.22,105.81,0,103,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:40:31
1617579706,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:41:46
1617579757,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:42:37
1617579837,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:43:57
1617579882,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:44:42
1617579947,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:45:47
1617580006,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:46:46
1617580056,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:47:36
1617580117,21.22,105.81,0,271,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:48:37
1617580177,21.22,105.81,0,89,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:49:37
1617580207,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:50:07
1617580282,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:51:22
1617580362,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:52:42
1617580422,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:53:42
1617580478,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:54:38
1617580543,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:55:43
1617580664,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:57:44
1617580724,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:58:44
1617580784,21.22,105.81,0,180,0,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,06:59:44
1617581453,21.2,105.88,2050,106,223,88803E,HAN,SGN,VJC127,1536,A321,VJ127,2021-04-05,07:10:53
1617581510,21.17,105.94,3975,151,259,88803E,HAN,SGN,VJC127,2496,A321,VJ127,2021-04-05,07:11:50
1617581575,21.09,105.96,6900,165,276,88803E,HAN,SGN,VJC127,2432,A321,VJ127,2021-04-05,07:12:55
1617581634,21.02,105.99,9400,158,284,88803E,HAN,SGN,VJC127,2560,A321,VJ127,2021-04-05,07:13:54
1617581698,20.94,106.02,11150,158,316,88803E,HAN,SGN,VJC127,1024,A321,VJ127,2021-04-05,07:14:58
1617581756,20.85,106.06,12050,158,363,88803E,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-05,07:15:56
1617581809,20.76,106.09,13525,158,380,88803E,HAN,SGN,VJC127,1728,A321,VJ127,2021-04-05,07:16:49
1617581875,20.65,106.14,15650,158,386,88803E,HAN,SGN,VJC127,1792,A321,VJ127,2021-04-05,07:17:55
1617581942,20.55,106.18,16975,158,386,88803E,HAN,SGN,VJC127,1984,A321,VJ127,2021-04-05,07:19:02
1617581996,20.45,106.22,18925,158,402,88803E,HAN,SGN,VJC127,1408,A321,VJ127,2021-04-05,07:19:56
1617582059,20.34,106.27,20375,158,413,88803E,HAN,SGN,VJC127,1728,A321,VJ127,2021-04-05,07:20:59
1617582116,20.23,106.31,21425,158,427,88803E,HAN,SGN,VJC127,1536,A321,VJ127,2021-04-05,07:21:56
1617582170,20.13,106.35,22525,158,434,88803E,HAN,SGN,VJC127,1344,A321,VJ127,2021-04-05,07:22:50
1617582231,20.02,106.4,23725,158,440,88803E,HAN,SGN,VJC127,960,A321,VJ127,2021-04-05,07:23:51
1617582285,19.91,106.44,24975,157,441,88803E,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-05,07:24:45
1617582347,19.8,106.49,25900,156,450,88803E,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-05,07:25:47
1617582399,19.7,106.54,26700,156,456,88803E,HAN,SGN,VJC127,1024,A321,VJ127,2021-04-05,07:26:39
1617582468,19.56,106.6,28975,156,434,88803E,HAN,SGN,VJC127,3008,A321,VJ127,2021-04-05,07:27:48
1617582526,19.46,106.64,29875,156,430,88803E,HAN,SGN,VJC127,832,A321,VJ127,2021-04-05,07:28:46
1617582579,19.36,106.69,31000,156,443,88803E,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-05,07:29:39
1617582646,19.25,106.74,31375,156,442,88803E,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-05,07:30:46
1617582698,19.13,106.79,33125,156,447,88803E,HAN,SGN,VJC127,1088,A321,VJ127,2021-04-05,07:31:38
1617582760,19.01,106.85,33875,156,456,88803E,HAN,SGN,VJC127,768,A321,VJ127,2021-04-05,07:32:40
1617582825,18.89,106.9,35200,157,451,88803E,HAN,SGN,VJC127,768,A321,VJ127,2021-04-05,07:33:45
1617582872,18.8,106.94,35950,157,449,88803E,HAN,SGN,VJC127,384,A321,VJ127,2021-04-05,07:34:32
1617582944,18.66,107.0,36000,156,449,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,07:35:44
1617583001,18.55,107.05,36000,156,451,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,07:36:41
1617583055,18.44,107.1,36025,157,453,88803E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-05,07:37:35
